generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49325,49325,0.0,0.0,0.0,17.0,7.0,linear
2,78270,49203,49203,0.0,0.0,0.0,17.0,7.0,linear
3,79384,49919,49919,0.0,0.0,0.0,17.0,7.0,linear
4,80138,50415,50415,0.0,0.0,0.0,17.0,7.0,linear
5,79796,50400,50400,0.0,0.0,0.0,17.0,7.0,linear
6,77425,49588,49588,0.0,0.0,0.0,17.0,7.0,linear
7,78127,49900,49900,0.0,0.0,0.0,17.0,7.0,linear
8,79168,50309,50309,0.0,0.0,0.0,17.0,7.0,linear
9,80437,50725,50725,0.0,0.0,0.0,17.0,7.0,linear
10,78185,49915,49915,0.0,0.0,0.0,17.0,7.0,linear
11,77699,49742,49742,0.0,0.0,0.0,17.0,7.0,linear
12,181162,50170,50170,0.505824,0.524268,0.0,17.0,7.0,linear
13,228879,46353,46353,0.632186,0.66729,0.0,17.0,7.0,linear
14,221873,39785,39785,0.659106,0.724459,0.0,17.0,7.0,linear
15,219682,33705,33705,0.681168,0.780554,0.0,17.0,7.0,linear
16,220115,27551,27551,0.703421,0.830412,0.0,17.0,7.0,linear
17,219068,21042,21042,0.725756,0.874532,0.0,17.0,7.0,linear
18,215774,15235,15235,0.748873,0.906625,0.0,17.0,7.0,linear
19,209959,11103,11103,0.771558,0.926971,0.0,17.0,7.0,linear
20,203645,8497,8497,0.794757,0.939033,0.0,17.0,7.0,linear
21,196067,6400,6400,0.82015,0.949923,0.0,17.0,7.0,linear
22,188508,4851,4851,0.845788,0.958663,0.0,17.0,7.0,linear
23,181991,3938,3938,0.868501,0.965988,0.0,17.0,7.0,linear
24,177026,3085,3085,0.888631,0.972757,0.0,17.0,7.0,linear
25,172422,2370,2370,0.908285,0.978834,0.0,17.0,7.0,linear
26,168482,1790,1790,0.924417,0.983733,0.0,17.0,7.0,linear
27,165399,1329,1329,0.940229,0.988136,0.0,17.0,7.0,linear
28,162622,978,978,0.953636,0.991752,0.0,17.0,7.0,linear
29,160084,664,664,0.964562,0.994375,0.0,17.0,7.0,linear
30,158784,445,445,0.973723,0.996378,0.0,17.0,7.0,linear
31,157609,277,277,0.981928,0.997783,0.0,17.0,7.0,linear
32,156022,161,161,0.987825,0.998651,0.0,17.0,7.0,linear
33,155073,79,79,0.992363,0.999319,0.0,17.0,7.0,linear
34,154337,43,43,0.995323,0.999612,0.0,17.0,7.0,linear
35,153713,25,25,0.997371,0.999786,0.0,17.0,7.0,linear
36,153671,13,13,0.998621,0.999902,0.0,17.0,7.0,linear
37,153364,4,4,0.99926,0.999974,0.0,17.0,7.0,linear
38,153076,2,2,0.999588,0.999987,0.0,17.0,7.0,linear
39,153076,0,0,0.999801,1.0,0.0,17.0,7.0,linear

