generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49041,49041,0.0,0.0,0.5,3.5,7.0,linear
2,78305,49129,49129,0.0,0.0,0.5,3.5,7.0,linear
3,81345,51064,51064,0.0,0.0,0.5,3.5,7.0,linear
4,79896,50615,50615,0.0,0.0,0.5,3.5,7.0,linear
5,76733,49110,49110,0.0,0.0,0.5,3.5,7.0,linear
6,77277,49360,49360,0.0,0.0,0.5,3.5,7.0,linear
7,80525,50813,50813,0.0,0.0,0.5,3.5,7.0,linear
8,80232,50578,50578,0.0,0.0,0.5,3.5,7.0,linear
9,78070,49853,49853,0.0,0.0,0.5,3.5,7.0,linear
10,78238,49988,49988,0.0,0.0,0.5,3.5,7.0,linear
11,79388,50701,50701,0.0,0.0,0.5,3.5,7.0,linear
12,100047,50487,50487,0.184283,0.203374,0.5,3.5,7.0,linear
13,106869,47417,47417,0.277665,0.322384,0.5,3.5,7.0,linear
14,102394,42816,42816,0.313477,0.398044,0.5,3.5,7.0,linear
15,102396,39083,39083,0.346077,0.469928,0.5,3.5,7.0,linear
16,103007,35313,35313,0.377906,0.540531,0.5,3.5,7.0,linear
17,102848,30950,30950,0.40664,0.601907,0.5,3.5,7.0,linear
18,102449,27168,27168,0.430089,0.649967,0.5,3.5,7.0,linear
19,102347,24188,24188,0.447486,0.683006,0.5,3.5,7.0,linear
20,100896,22116,22116,0.460317,0.706226,0.5,3.5,7.0,linear
21,98940,20109,20109,0.470939,0.723486,0.5,3.5,7.0,linear
22,96234,18546,18546,0.481188,0.73814,0.5,3.5,7.0,linear
23,94250,17291,17291,0.490336,0.749535,0.5,3.5,7.0,linear
24,91103,16003,16003,0.498873,0.760728,0.5,3.5,7.0,linear
25,88671,14794,14794,0.509067,0.772401,0.5,3.5,7.0,linear
26,86022,13766,13766,0.518339,0.782324,0.5,3.5,7.0,linear
27,83524,12731,12731,0.527001,0.791734,0.5,3.5,7.0,linear
28,81180,11702,11702,0.536051,0.799838,0.5,3.5,7.0,linear
29,78389,10693,10693,0.545412,0.80839,0.5,3.5,7.0,linear
30,76212,9909,9909,0.555802,0.816125,0.5,3.5,7.0,linear
31,73248,9226,9226,0.563975,0.822645,0.5,3.5,7.0,linear
32,71299,8614,8614,0.574525,0.831273,0.5,3.5,7.0,linear
33,69118,7923,7923,0.584926,0.840012,0.5,3.5,7.0,linear
34,67176,7256,7256,0.597824,0.850414,0.5,3.5,7.0,linear
35,64055,6410,6410,0.608608,0.85821,0.5,3.5,7.0,linear
36,61674,5740,5740,0.6238,0.867899,0.5,3.5,7.0,linear
37,59215,5078,5078,0.640485,0.87838,0.5,3.5,7.0,linear
38,56575,4467,4467,0.657745,0.88882,0.5,3.5,7.0,linear
39,54173,3820,3820,0.675613,0.899678,0.5,3.5,7.0,linear
40,51943,3317,3317,0.695029,0.906379,0.5,3.5,7.0,linear
41,49584,2844,2844,0.712455,0.914815,0.5,3.5,7.0,linear
42,47464,2468,2468,0.732709,0.923619,0.5,3.5,7.0,linear
43,45442,2028,2028,0.755024,0.931399,0.5,3.5,7.0,linear
44,43557,1734,1734,0.779598,0.940009,0.5,3.5,7.0,linear
45,41503,1400,1400,0.801978,0.950059,0.5,3.5,7.0,linear
46,40012,1124,1124,0.829502,0.95839,0.5,3.5,7.0,linear
47,38170,864,864,0.851615,0.965981,0.5,3.5,7.0,linear
48,36909,687,687,0.872152,0.972921,0.5,3.5,7.0,linear
49,36055,506,506,0.895795,0.980085,0.5,3.5,7.0,linear
50,35257,346,346,0.917738,0.985857,0.5,3.5,7.0,linear
51,34156,223,223,0.938464,0.990808,0.5,3.5,7.0,linear
52,33444,147,147,0.95716,0.993892,0.5,3.5,7.0,linear
53,32732,89,89,0.970612,0.996456,0.5,3.5,7.0,linear
54,32130,54,54,0.980898,0.997939,0.5,3.5,7.0,linear
55,32056,27,27,0.987478,0.998824,0.5,3.5,7.0,linear
56,32046,15,15,0.992458,0.999316,0.5,3.5,7.0,linear
57,31876,9,9,0.995773,0.999624,0.5,3.5,7.0,linear
58,31700,4,4,0.997685,0.999874,0.5,3.5,7.0,linear
59,31442,4,4,0.998681,0.999873,0.5,3.5,7.0,linear
60,31629,3,3,0.999068,0.999905,0.5,3.5,7.0,linear
61,31652,2,2,0.999195,0.999937,0.5,3.5,7.0,linear
62,31561,1,1,0.999525,0.999968,0.5,3.5,7.0,linear
63,31648,0,0,0.999763,1.0,0.5,3.5,7.0,linear

