generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49426,49426,0.0,0.0,0.5,0.5,2.0,linear
2,78574,49518,49518,0.0,0.0,0.5,0.5,2.0,linear
3,78665,49640,49640,0.0,0.0,0.5,0.5,2.0,linear
4,78258,49566,49566,0.0,0.0,0.5,0.5,2.0,linear
5,78554,49860,49860,0.0,0.0,0.5,0.5,2.0,linear
6,78498,49808,49808,0.0,0.0,0.5,0.5,2.0,linear
7,78707,49872,49872,0.0,0.0,0.5,0.5,2.0,linear
8,78577,49858,49858,0.0,0.0,0.5,0.5,2.0,linear
9,78683,49940,49940,0.0,0.0,0.5,0.5,2.0,linear
10,78777,49963,49963,0.0,0.0,0.5,0.5,2.0,linear
11,78814,49880,49880,0.0,0.0,0.5,0.5,2.0,linear
12,81641,49778,49778,0.0337022,0.0394757,0.5,0.5,2.0,linear
13,82504,49125,49125,0.0562637,0.0716059,0.5,0.5,2.0,linear
14,81116,47900,47900,0.0701548,0.0986197,0.5,0.5,2.0,linear
15,79291,46017,46017,0.0853624,0.128632,0.5,0.5,2.0,linear
16,77262,44054,44054,0.0986525,0.154228,0.5,0.5,2.0,linear
17,74423,41563,41563,0.111309,0.179131,0.5,0.5,2.0,linear
18,71795,39240,39240,0.125115,0.204434,0.5,0.5,2.0,linear
19,68564,36574,36574,0.137409,0.227328,0.5,0.5,2.0,linear
20,65945,34319,34319,0.15029,0.251223,0.5,0.5,2.0,linear
21,62939,32043,32043,0.161034,0.270706,0.5,0.5,2.0,linear
22,60219,29870,29870,0.172021,0.290836,0.5,0.5,2.0,linear
23,57483,27903,27903,0.182717,0.309026,0.5,0.5,2.0,linear
24,54467,26037,26037,0.193074,0.327826,0.5,0.5,2.0,linear
25,51863,24224,24224,0.202065,0.342686,0.5,0.5,2.0,linear
26,49282,22596,22596,0.211942,0.359474,0.5,0.5,2.0,linear
27,46736,21027,21027,0.220756,0.373874,0.5,0.5,2.0,linear
28,44168,19425,19425,0.23101,0.389534,0.5,0.5,2.0,linear
29,41677,17919,17919,0.241746,0.406923,0.5,0.5,2.0,linear
30,39143,16329,16329,0.252216,0.423204,0.5,0.5,2.0,linear
31,36847,14956,14956,0.262474,0.438054,0.5,0.5,2.0,linear
32,34314,13716,13716,0.27365,0.455238,0.5,0.5,2.0,linear
33,31973,12355,12355,0.285247,0.471643,0.5,0.5,2.0,linear
34,29396,11036,11036,0.299545,0.492181,0.5,0.5,2.0,linear
35,27273,9891,9891,0.313248,0.508569,0.5,0.5,2.0,linear
36,25192,8896,8896,0.328571,0.529084,0.5,0.5,2.0,linear
37,22887,7704,7704,0.347182,0.553355,0.5,0.5,2.0,linear
38,20929,6757,6757,0.363633,0.571667,0.5,0.5,2.0,linear
39,18846,5759,5759,0.384079,0.596303,0.5,0.5,2.0,linear
40,17097,4929,4929,0.405438,0.619736,0.5,0.5,2.0,linear
41,15470,4120,4120,0.431716,0.645706,0.5,0.5,2.0,linear
42,13842,3404,3404,0.458763,0.67021,0.5,0.5,2.0,linear
43,12446,2765,2765,0.491606,0.698073,0.5,0.5,2.0,linear
44,10917,2199,2199,0.524818,0.727714,0.5,0.5,2.0,linear
45,9831,1778,1778,0.562374,0.758159,0.5,0.5,2.0,linear
46,8738,1373,1373,0.600513,0.784809,0.5,0.5,2.0,linear
47,7905,1086,1086,0.643982,0.81593,0.5,0.5,2.0,linear
48,7251,821,821,0.688628,0.847948,0.5,0.5,2.0,linear
49,6672,588,588,0.741488,0.88274,0.5,0.5,2.0,linear
50,5973,410,410,0.788369,0.910322,0.5,0.5,2.0,linear
51,5743,285,285,0.841229,0.937429,0.5,0.5,2.0,linear
52,5222,181,181,0.878725,0.95781,0.5,0.5,2.0,linear
53,5007,116,116,0.916185,0.971676,0.5,0.5,2.0,linear
54,4938,73,73,0.942414,0.982418,0.5,0.5,2.0,linear
55,4728,39,39,0.961371,0.990265,0.5,0.5,2.0,linear
56,4597,16,16,0.975581,0.995482,0.5,0.5,2.0,linear
57,4670,9,9,0.986463,0.997442,0.5,0.5,2.0,linear
58,4556,7,7,0.991791,0.99803,0.5,0.5,2.0,linear
59,4576,5,5,0.995097,0.998475,0.5,0.5,2.0,linear
60,4633,4,4,0.996765,0.998922,0.5,0.5,2.0,linear
61,4510,4,4,0.998448,0.999113,0.5,0.5,2.0,linear
62,4524,1,1,0.999337,0.999779,0.5,0.5,2.0,linear
63,4535,1,1,0.999559,0.999779,0.5,0.5,2.0,linear
64,4520,1,1,0.999668,0.999779,0.5,0.5,2.0,linear
65,4463,0,0,1.0,1.0,0.5,0.5,2.0,linear

