generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49333,49333,0.0,0.0,0.0,8.0,12.0,linear
2,77878,49132,49132,0.0,0.0,0.0,8.0,12.0,linear
3,83828,52234,52234,0.0,0.0,0.0,8.0,12.0,linear
4,82208,51860,51860,0.0,0.0,0.0,8.0,12.0,linear
5,70837,46600,46600,0.0,0.0,0.0,8.0,12.0,linear
6,76223,49176,49176,0.0,0.0,0.0,8.0,12.0,linear
7,87694,54302,54302,0.0,0.0,0.0,8.0,12.0,linear
8,80098,50393,50393,0.0,0.0,0.0,8.0,12.0,linear
9,62421,42168,42168,0.0,0.0,0.0,8.0,12.0,linear
10,82115,51691,51691,0.0,0.0,0.0,8.0,12.0,linear
11,100457,60360,60360,0.0,0.0,0.0,8.0,12.0,linear
12,114964,43972,43972,0.415613,0.416733,0.0,8.0,12.0,linear
13,110909,30773,30773,0.441949,0.512537,0.0,8.0,12.0,linear
14,162303,48111,48111,0.423847,0.501286,0.0,8.0,12.0,linear
15,172132,48524,48524,0.460914,0.539416,0.0,8.0,12.0,linear
16,146911,36819,36819,0.502359,0.636909,0.0,8.0,12.0,linear
17,142622,32182,32182,0.538054,0.714917,0.0,8.0,12.0,linear
18,149692,29334,29334,0.548909,0.755936,0.0,8.0,12.0,linear
19,155572,25278,25278,0.555771,0.782494,0.0,8.0,12.0,linear
20,154183,20325,20325,0.566655,0.805016,0.0,8.0,12.0,linear
21,155405,19391,19391,0.570443,0.81135,0.0,8.0,12.0,linear
22,155539,19479,19479,0.571631,0.812625,0.0,8.0,12.0,linear
23,155053,18990,18990,0.573963,0.814593,0.0,8.0,12.0,linear
24,154099,18920,18920,0.571901,0.811177,0.0,8.0,12.0,linear
25,153489,19026,19026,0.570733,0.810143,0.0,8.0,12.0,linear
26,153967,18993,18993,0.571141,0.809278,0.0,8.0,12.0,linear
27,153742,19056,19056,0.569926,0.806927,0.0,8.0,12.0,linear
28,154374,19405,19405,0.569678,0.806472,0.0,8.0,12.0,linear
