generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49055,49055,0.0,0.0,0.0,20.0,11.0,linear
2,78121,48957,48957,0.0,0.0,0.0,20.0,11.0,linear
3,83151,51839,51839,0.0,0.0,0.0,20.0,11.0,linear
4,81757,51652,51652,0.0,0.0,0.0,20.0,11.0,linear
5,71723,46962,46962,0.0,0.0,0.0,20.0,11.0,linear
6,75062,48632,48632,0.0,0.0,0.0,20.0,11.0,linear
7,88544,54995,54995,0.0,0.0,0.0,20.0,11.0,linear
8,81630,51413,51413,0.0,0.0,0.0,20.0,11.0,linear
9,60793,41541,41541,0.0,0.0,0.0,20.0,11.0,linear
10,79395,50551,50551,0.0,0.0,0.0,20.0,11.0,linear
11,100956,60745,60745,0.0,0.0,0.0,20.0,11.0,linear
12,192798,46900,46900,0.623243,0.623243,0.0,20.0,11.0,linear
13,222847,32726,32726,0.670828,0.724317,0.0,20.0,11.0,linear
14,256657,40898,40898,0.657591,0.725322,0.0,20.0,11.0,linear
15,268518,40526,40526,0.667406,0.757869,0.0,20.0,11.0,linear
16,263682,32809,32809,0.692207,0.807605,0.0,20.0,11.0,linear
17,254541,26223,26223,0.715658,0.863388,0.0,20.0,11.0,linear
18,258019,21828,21828,0.729414,0.893083,0.0,20.0,11.0,linear
19,257460,17276,17276,0.73954,0.912408,0.0,20.0,11.0,linear
20,253677,12089,12089,0.755961,0.930313,0.0,20.0,11.0,linear
21,248382,9575,9575,0.774958,0.93944,0.0,20.0,11.0,linear
22,241135,8241,8241,0.791359,0.94561,0.0,20.0,11.0,linear
23,234250,7140,7140,0.807563,0.950636,0.0,20.0,11.0,linear
24,227310,6272,6272,0.823408,0.956197,0.0,20.0,11.0,linear
25,222513,5346,5346,0.837121,0.960988,0.0,20.0,11.0,linear
26,218470,4598,4598,0.851298,0.96588,0.0,20.0,11.0,linear
27,213672,3799,3799,0.864648,0.970636,0.0,20.0,11.0,linear
28,210265,3222,3222,0.878477,0.975247,0.0,20.0,11.0,linear
29,206490,2656,2656,0.892314,0.979172,0.0,20.0,11.0,linear
30,202418,2154,2154,0.907168,0.983237,0.0,20.0,11.0,linear
31,199084,1672,1672,0.921435,0.98687,0.0,20.0,11.0,linear
32,195828,1252,1252,0.934592,0.989885,0.0,20.0,11.0,linear
33,192912,946,946,0.947239,0.992445,0.0,20.0,11.0,linear
34,190172,682,682,0.958097,0.994341,0.0,20.0,11.0,linear
35,187882,497,497,0.96822,0.995956,0.0,20.0,11.0,linear
36,185822,343,343,0.97587,0.997103,0.0,20.0,11.0,linear
37,184982,244,244,0.982014,0.998126,0.0,20.0,11.0,linear
38,183738,155,155,0.987419,0.998801,0.0,20.0,11.0,linear
39,182460,97,97,0.991175,0.99915,0.0,20.0,11.0,linear
40,181843,70,70,0.99398,0.999436,0.0,20.0,11.0,linear
41,181804,38,38,0.9962,0.999709,0.0,20.0,11.0,linear
42,181090,23,23,0.997683,0.999829,0.0,20.0,11.0,linear
43,180748,14,14,0.998577,0.999923,0.0,20.0,11.0,linear
44,180609,10,10,0.999112,0.999945,0.0,20.0,11.0,linear
45,180842,7,7,0.999536,0.999961,0.0,20.0,11.0,linear
46,180827,2,2,0.999721,0.999989,0.0,20.0,11.0,linear
47,180779,0,0,0.999848,1.0,0.0,20.0,11.0,linear

