generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49411,49411,0.0,0.0,0.0,12.0,7.0,linear
2,78643,49518,49518,0.0,0.0,0.0,12.0,7.0,linear
3,80533,50559,50559,0.0,0.0,0.0,12.0,7.0,linear
4,80485,50616,50616,0.0,0.0,0.0,12.0,7.0,linear
5,77517,49469,49469,0.0,0.0,0.0,12.0,7.0,linear
6,77096,49437,49437,0.0,0.0,0.0,12.0,7.0,linear
7,78406,50056,50056,0.0,0.0,0.0,12.0,7.0,linear
8,78985,50263,50263,0.0,0.0,0.0,12.0,7.0,linear
9,78654,49976,49976,0.0,0.0,0.0,12.0,7.0,linear
10,78299,49759,49759,0.0,0.0,0.0,12.0,7.0,linear
11,78925,50133,50133,0.0,0.0,0.0,12.0,7.0,linear
12,151081,50115,50115,0.357126,0.357126,0.0,12.0,7.0,linear
13,209357,61096,61096,0.423558,0.423558,0.0,12.0,7.0,linear
14,221096,68030,68030,0.408407,0.408407,0.0,12.0,7.0,linear
15,226466,72371,72371,0.408611,0.408611,0.0,12.0,7.0,linear
16,222845,73001,73001,0.418103,0.418103,0.0,12.0,7.0,linear
17,217524,71301,71301,0.432567,0.432567,0.0,12.0,7.0,linear
18,209765,67219,67219,0.447317,0.447317,0.0,12.0,7.0,linear
19,203054,62339,62339,0.466453,0.466453,0.0,12.0,7.0,linear
20,196393,57545,57545,0.487141,0.487141,0.0,12.0,7.0,linear
21,188973,53090,53090,0.508182,0.508182,0.0,12.0,7.0,linear
22,182649,48919,48919,0.53136,0.53136,0.0,12.0,7.0,linear
23,175684,44734,44734,0.555676,0.555676,0.0,12.0,7.0,linear
24,169216,40391,40391,0.584822,0.584822,0.0,12.0,7.0,linear
25,161762,35851,35851,0.614715,0.614715,0.0,12.0,7.0,linear
26,155374,31543,31543,0.648058,0.648058,0.0,12.0,7.0,linear
27,148935,27284,27284,0.684045,0.684045,0.0,12.0,7.0,linear
28,142606,23125,23125,0.724515,0.724515,0.0,12.0,7.0,linear
29,136305,19041,19041,0.765555,0.765555,0.0,12.0,7.0,linear
30,130357,15318,15318,0.807077,0.807077,0.0,12.0,7.0,linear
31,125300,12019,12019,0.846896,0.846896,0.0,12.0,7.0,linear
32,121131,9104,9104,0.884136,0.884136,0.0,12.0,7.0,linear
33,116891,6540,6540,0.91399,0.91399,0.0,12.0,7.0,linear
34,114679,4603,4603,0.941392,0.941392,0.0,12.0,7.0,linear
35,112477,3066,3066,0.961875,0.961875,0.0,12.0,7.0,linear
36,110743,1972,1972,0.975927,0.975927,0.0,12.0,7.0,linear
37,109950,1185,1185,0.98586,0.98586,0.0,12.0,7.0,linear
38,108977,691,691,0.992109,0.992109,0.0,12.0,7.0,linear
39,108296,383,383,0.995808,0.995808,0.0,12.0,7.0,linear
40,108419,186,186,0.99798,0.99798,0.0,12.0,7.0,linear
41,107897,91,91,0.999101,0.999101,0.0,12.0,7.0,linear
42,108332,37,37,0.999631,0.999631,0.0,12.0,7.0,linear
43,108346,14,14,0.999843,0.999843,0.0,12.0,7.0,linear
44,108170,3,3,0.999972,0.999972,0.0,12.0,7.0,linear
45,108063,1,1,0.999991,0.999991,0.0,12.0,7.0,linear
46,107776,0,0,1.0,1.0,0.0,12.0,7.0,linear

