generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49065,49065,0.0,0.0,0.5,4.0,6.0,linear
2,78001,48988,48988,0.0,0.0,0.5,4.0,6.0,linear
3,80230,50404,50404,0.0,0.0,0.5,4.0,6.0,linear
4,81557,51284,51284,0.0,0.0,0.5,4.0,6.0,linear
5,78895,50492,50492,0.0,0.0,0.5,4.0,6.0,linear
6,75665,49045,49045,0.0,0.0,0.5,4.0,6.0,linear
7,77067,49573,49573,0.0,0.0,0.5,4.0,6.0,linear
8,79045,50243,50243,0.0,0.0,0.5,4.0,6.0,linear
9,78596,49947,49947,0.0,0.0,0.5,4.0,6.0,linear
10,77616,49521,49521,0.0,0.0,0.5,4.0,6.0,linear
11,79031,50322,50322,0.0,0.0,0.5,4.0,6.0,linear
12,103797,50621,50621,0.202904,0.221832,0.5,4.0,6.0,linear
13,111348,47092,47092,0.303724,0.348867,0.5,4.0,6.0,linear
14,106082,42117,42117,0.341714,0.426421,0.5,4.0,6.0,linear
15,105645,38035,38035,0.377753,0.504469,0.5,4.0,6.0,linear
16,105305,33575,33575,0.409718,0.573359,0.5,4.0,6.0,linear
17,104446,29127,29127,0.439526,0.63501,0.5,4.0,6.0,linear
18,102535,24706,24706,0.466101,0.684309,0.5,4.0,6.0,linear
19,100756,21498,21498,0.486199,0.717733,0.5,4.0,6.0,linear
20,97501,18777,18777,0.503474,0.745895,0.5,4.0,6.0,linear
21,93923,16221,16221,0.52014,0.767415,0.5,4.0,6.0,linear
22,90221,14317,14317,0.535652,0.784764,0.5,4.0,6.0,linear
23,86392,12631,12631,0.550163,0.800439,0.5,4.0,6.0,linear
24,82789,11148,11148,0.56551,0.813675,0.5,4.0,6.0,linear
25,78713,9850,9850,0.581867,0.82666,0.5,4.0,6.0,linear
26,75314,8798,8798,0.59815,0.837732,0.5,4.0,6.0,linear
27,71615,7611,7611,0.616044,0.851212,0.5,4.0,6.0,linear
28,67809,6634,6634,0.634598,0.865902,0.5,4.0,6.0,linear
29,64727,5615,5615,0.655116,0.879024,0.5,4.0,6.0,linear
30,61577,4742,4742,0.676568,0.89226,0.5,4.0,6.0,linear
31,58213,3970,3970,0.700662,0.90256,0.5,4.0,6.0,linear
32,55439,3370,3370,0.724115,0.913649,0.5,4.0,6.0,linear
33,52371,2710,2710,0.749534,0.925311,0.5,4.0,6.0,linear
34,50068,2115,2115,0.778806,0.939276,0.5,4.0,6.0,linear
35,47516,1619,1619,0.805233,0.950181,0.5,4.0,6.0,linear
36,45498,1250,1250,0.834628,0.958965,0.5,4.0,6.0,linear
37,43545,914,914,0.864139,0.968806,0.5,4.0,6.0,linear
38,41715,666,666,0.891135,0.976253,0.5,4.0,6.0,linear
39,40393,490,490,0.917117,0.982425,0.5,4.0,6.0,linear
40,39284,328,328,0.936268,0.987664,0.5,4.0,6.0,linear
41,38197,228,228,0.951506,0.991573,0.5,4.0,6.0,linear
42,37705,142,142,0.964261,0.994667,0.5,4.0,6.0,linear
43,37078,87,87,0.976174,0.997018,0.5,4.0,6.0,linear
44,36927,45,45,0.984346,0.998496,0.5,4.0,6.0,linear
45,36638,27,27,0.990775,0.99913,0.5,4.0,6.0,linear
46,36231,13,13,0.994893,0.999642,0.5,4.0,6.0,linear
47,36006,3,3,0.996895,0.999917,0.5,4.0,6.0,linear
48,36216,0,0,0.998703,1.0,0.5,4.0,6.0,linear

