generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49149,49149,0.0,0.0,0.0,0.0,2.0,linear
2,77898,48992,48992,0.0,0.0,0.0,0.0,2.0,linear
3,77715,48883,48883,0.0,0.0,0.0,0.0,2.0,linear
4,78098,49389,49389,0.0,0.0,0.0,0.0,2.0,linear
5,78303,49683,49683,0.0,0.0,0.0,0.0,2.0,linear
6,78266,49726,49726,0.0,0.0,0.0,0.0,2.0,linear
7,78565,49947,49947,0.0,0.0,0.0,0.0,2.0,linear
8,78907,50187,50187,0.0,0.0,0.0,0.0,2.0,linear
9,78849,50104,50104,0.0,0.0,0.0,0.0,2.0,linear
10,78651,49992,49992,0.0,0.0,0.0,0.0,2.0,linear
11,78598,49993,49993,0.0,0.0,0.0,0.0,2.0,linear
12,78177,49818,49818,0.0,0.0,0.0,0.0,2.0,linear
13,78335,49949,49949,0.0,0.0,0.0,0.0,2.0,linear
14,78181,49842,49842,0.0,0.0,0.0,0.0,2.0,linear
15,78359,49806,49806,0.0,0.0,0.0,0.0,2.0,linear
16,78298,49816,49816,0.0,0.0,0.0,0.0,2.0,linear
17,78292,49739,49739,0.0,0.0,0.0,0.0,2.0,linear
18,78465,49901,49901,0.0,0.0,0.0,0.0,2.0,linear
19,78502,49666,49666,0.0,0.0,0.0,0.0,2.0,linear
20,78588,50005,50005,0.0,0.0,0.0,0.0,2.0,linear
21,78400,49876,49876,0.0,0.0,0.0,0.0,2.0,linear
22,78306,49829,49829,0.0,0.0,0.0,0.0,2.0,linear
23,78749,50180,50180,0.0,0.0,0.0,0.0,2.0,linear
24,79039,50319,50319,0.0,0.0,0.0,0.0,2.0,linear
25,78501,50022,50022,0.0,0.0,0.0,0.0,2.0,linear
26,78720,50164,50164,0.0,0.0,0.0,0.0,2.0,linear
27,78597,50321,50321,0.0,0.0,0.0,0.0,2.0,linear
28,78687,50300,50300,0.0,0.0,0.0,0.0,2.0,linear
29,78933,50549,50549,0.0,0.0,0.0,0.0,2.0,linear
30,79143,50451,50451,0.0,0.0,0.0,0.0,2.0,linear
31,79256,50481,50481,0.0,0.0,0.0,0.0,2.0,linear
32,79002,50225,50225,0.0,0.0,0.0,0.0,2.0,linear
33,78645,50048,50048,0.0,0.0,0.0,0.0,2.0,linear
34,78853,50187,50187,0.0,0.0,0.0,0.0,2.0,linear
35,78971,50370,50370,0.0,0.0,0.0,0.0,2.0,linear
36,78637,49988,49988,0.0,0.0,0.0,0.0,2.0,linear
37,78680,49886,49886,0.0,0.0,0.0,0.0,2.0,linear
38,78533,50021,50021,0.0,0.0,0.0,0.0,2.0,linear
39,78321,49860,49860,0.0,0.0,0.0,0.0,2.0,linear
40,78731,50258,50258,0.0,0.0,0.0,0.0,2.0,linear
41,79096,50239,50239,0.0,0.0,0.0,0.0,2.0,linear
42,79614,50563,50563,0.0,0.0,0.0,0.0,2.0,linear

