generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48898,48898,0.0,0.0,0.0,1.5,12.0,linear
2,78041,49152,49152,0.0,0.0,0.0,1.5,12.0,linear
3,84898,52891,52891,0.0,0.0,0.0,1.5,12.0,linear
4,79798,50845,50845,0.0,0.0,0.0,1.5,12.0,linear
5,68122,45119,45119,0.0,0.0,0.0,1.5,12.0,linear
6,80108,50821,50821,0.0,0.0,0.0,1.5,12.0,linear
7,93461,57130,57130,0.0,0.0,0.0,1.5,12.0,linear
8,70811,46209,46209,0.0,0.0,0.0,1.5,12.0,linear
9,52079,37277,37277,0.0,0.0,0.0,1.5,12.0,linear
10,96810,58704,58704,0.0,0.0,0.0,1.5,12.0,linear
11,109563,64637,64637,0.0,0.0,0.0,1.5,12.0,linear
12,81510,47410,47410,0.0976922,0.0976922,0.0,1.5,12.0,linear
13,64157,38504,38504,0.0933071,0.0933071,0.0,1.5,12.0,linear
14,122838,66555,66555,0.077417,0.077417,0.0,1.5,12.0,linear
15,142006,75023,75023,0.0771137,0.0771137,0.0,1.5,12.0,linear
16,129733,69992,69992,0.0818831,0.0818831,0.0,1.5,12.0,linear
17,120119,69734,69734,0.0777056,0.0777056,0.0,1.5,12.0,linear
18,135540,78680,78680,0.0766232,0.0766232,0.0,1.5,12.0,linear
19,134322,77298,77298,0.0820494,0.0820494,0.0,1.5,12.0,linear
20,119499,68335,68335,0.0832511,0.0832511,0.0,1.5,12.0,linear
21,122200,70153,70153,0.0759571,0.0759571,0.0,1.5,12.0,linear
22,138856,78290,78290,0.0751238,0.0751238,0.0,1.5,12.0,linear
23,136808,77261,77261,0.08087,0.08087,0.0,1.5,12.0,linear
24,122937,70952,70952,0.0810679,0.0810679,0.0,1.5,12.0,linear
25,126937,73392,73392,0.0777688,0.0777688,0.0,1.5,12.0,linear
26,133997,76557,76557,0.0776006,0.0776006,0.0,1.5,12.0,linear
27,131987,74675,74675,0.0807071,0.0807071,0.0,1.5,12.0,linear
28,125020,71299,71299,0.0811331,0.0811331,0.0,1.5,12.0,linear
29,127488,72997,72997,0.0768376,0.0768376,0.0,1.5,12.0,linear
30,135508,76847,76847,0.0765472,0.0765472,0.0,1.5,12.0,linear
31,132043,75010,75010,0.079233,0.079233,0.0,1.5,12.0,linear
32,127283,73122,73122,0.0789146,0.0789146,0.0,1.5,12.0,linear
33,129615,74354,74354,0.0777079,0.0777079,0.0,1.5,12.0,linear
34,131643,75293,75293,0.0781871,0.0781871,0.0,1.5,12.0,linear
35,129442,73569,73569,0.0792448,0.0792448,0.0,1.5,12.0,linear
36,127908,72818,72818,0.0797483,0.0797483,0.0,1.5,12.0,linear
37,129203,73751,73751,0.0774793,0.0774793,0.0,1.5,12.0,linear
38,133077,75814,75814,0.0784647,0.0784647,0.0,1.5,12.0,linear
39,128686,73534,73534,0.0797423,0.0797423,0.0,1.5,12.0,linear
40,128019,73196,73196,0.0782747,0.0782747,0.0,1.5,12.0,linear
41,131673,74953,74953,0.0778515,0.0778515,0.0,1.5,12.0,linear
42,130867,74413,74413,0.0781184,0.0781184,0.0,1.5,12.0,linear
43,129922,73856,73856,0.0791043,0.0791043,0.0,1.5,12.0,linear
44,128552,73283,73283,0.0795565,0.0795565,0.0,1.5,12.0,linear
45,128420,73395,73395,0.0775035,0.0775035,0.0,1.5,12.0,linear
46,133044,75928,75928,0.0771464,0.0771464,0.0,1.5,12.0,linear
47,132201,75315,75315,0.0796754,0.0796754,0.0,1.5,12.0,linear
48,128112,73258,73258,0.0785218,0.0785218,0.0,1.5,12.0,linear
49,128493,73451,73451,0.0784034,0.0784034,0.0,1.5,12.0,linear
50,131145,74457,74457,0.0774412,0.0774412,0.0,1.5,12.0,linear
51,131634,74388,74388,0.0781769,0.0781769,0.0,1.5,12.0,linear
52,129385,73684,73684,0.0782793,0.0782793,0.0,1.5,12.0,linear
53,130970,74592,74592,0.0790231,0.0790231,0.0,1.5,12.0,linear
54,128567,73414,73414,0.0784077,0.0784077,0.0,1.5,12.0,linear
55,129728,73779,73779,0.0780463,0.0780463,0.0,1.5,12.0,linear
56,130663,74184,74184,0.0784739,0.0784739,0.0,1.5,12.0,linear
57,130284,74127,74127,0.0781138,0.0781138,0.0,1.5,12.0,linear
58,131625,74899,74899,0.078463,0.078463,0.0,1.5,12.0,linear
59,128877,73541,73541,0.0793884,0.0793884,0.0,1.5,12.0,linear
60,128752,73492,73492,0.0796745,0.0796745,0.0,1.5,12.0,linear
61,129182,73517,73517,0.0787388,0.0787388,0.0,1.5,12.0,linear
62,131746,74608,74608,0.0783228,0.0783228,0.0,1.5,12.0,linear
63,130461,74408,74408,0.0793855,0.0793855,0.0,1.5,12.0,linear
64,128433,73420,73420,0.0793416,0.0793416,0.0,1.5,12.0,linear
65,129574,74078,74078,0.0785148,0.0785148,0.0,1.5,12.0,linear
66,130628,74644,74644,0.0775913,0.0775913,0.0,1.5,12.0,linear
67,130669,74429,74429,0.0784708,0.0784708,0.0,1.5,12.0,linear
68,128712,73486,73486,0.0801787,0.0801787,0.0,1.5,12.0,linear
69,127946,73138,73138,0.0782791,0.0782791,0.0,1.5,12.0,linear
70,131122,74779,74779,0.0786129,0.0786129,0.0,1.5,12.0,linear
71,130801,74810,74810,0.0792826,0.0792826,0.0,1.5,12.0,linear
72,129026,73847,73847,0.0788018,0.0788018,0.0,1.5,12.0,linear
73,128863,73879,73879,0.0785158,0.0785158,0.0,1.5,12.0,linear
74,130782,74531,74531,0.0775872,0.0775872,0.0,1.5,12.0,linear
75,129993,74123,74123,0.0768291,0.0768291,0.0,1.5,12.0,linear
76,131926,74873,74873,0.0782905,0.0782905,0.0,1.5,12.0,linear
77,130027,74131,74131,0.0795136,0.0795136,0.0,1.5,12.0,linear
78,127174,73020,73020,0.0788796,0.0788796,0.0,1.5,12.0,linear
79,129399,73793,73793,0.0794886,0.0794886,0.0,1.5,12.0,linear
80,129426,73676,73676,0.0776723,0.0776723,0.0,1.5,12.0,linear
81,131809,74619,74619,0.0782073,0.0782073,0.0,1.5,12.0,linear
82,130518,74232,74232,0.0794154,0.0794154,0.0,1.5,12.0,linear
83,128858,73583,73583,0.0788524,0.0788524,0.0,1.5,12.0,linear
84,130354,74477,74477,0.0789083,0.0789083,0.0,1.5,12.0,linear
85,129920,74100,74100,0.0786679,0.0786679,0.0,1.5,12.0,linear
86,130554,74367,74367,0.0774251,0.0774251,0.0,1.5,12.0,linear
87,129789,74268,74268,0.0793041,0.0793041,0.0,1.5,12.0,linear
88,128641,73695,73695,0.0791539,0.0791539,0.0,1.5,12.0,linear
89,127716,73320,73320,0.0772178,0.0772178,0.0,1.5,12.0,linear
90,132022,74879,74879,0.0780317,0.0780317,0.0,1.5,12.0,linear
91,131743,75114,75114,0.078567,0.078567,0.0,1.5,12.0,linear
92,129659,74161,74161,0.0795861,0.0795861,0.0,1.5,12.0,linear
93,127490,72994,72994,0.0773466,0.0773466,0.0,1.5,12.0,linear
94,133302,75737,75737,0.0771961,0.0771961,0.0,1.5,12.0,linear
95,131327,74868,74868,0.0783192,0.0783192,0.0,1.5,12.0,linear
96,128123,73464,73464,0.0795788,0.0795788,0.0,1.5,12.0,linear
97,128708,74079,74079,0.0786315,0.0786315,0.0,1.5,12.0,linear
98,130204,74452,74452,0.0793664,0.0793664,0.0,1.5,12.0,linear
99,129743,73963,73963,0.0797665,0.0797665,0.0,1.5,12.0,linear
100,128167,73363,73363,0.0776157,0.0776157,0.0,1.5,12.0,linear
101,130860,74517,74517,0.0774224,0.0774224,0.0,1.5,12.0,linear
102,131047,74637,74637,0.0782562,0.0782562,0.0,1.5,12.0,linear
103,129378,73954,73954,0.0794541,0.0794541,0.0,1.5,12.0,linear
104,127584,73052,73052,0.0789421,0.0789421,0.0,1.5,12.0,linear
105,129821,73972,73972,0.0787939,0.0787939,0.0,1.5,12.0,linear
106,129885,73813,73813,0.0790039,0.0790039,0.0,1.5,12.0,linear
107,129644,73782,73782,0.077884,0.077884,0.0,1.5,12.0,linear
108,131198,74668,74668,0.078342,0.078342,0.0,1.5,12.0,linear
109,130776,74563,74563,0.0792218,0.0792218,0.0,1.5,12.0,linear
110,129557,74078,74078,0.0784601,0.0784601,0.0,1.5,12.0,linear
111,129247,73649,73649,0.0781275,0.0781275,0.0,1.5,12.0,linear
112,129424,73661,73661,0.0779832,0.0779832,0.0,1.5,12.0,linear
113,131260,74565,74565,0.0781414,0.0781414,0.0,1.5,12.0,linear
114,130367,74306,74306,0.0798573,0.0798573,0.0,1.5,12.0,linear
115,127777,73089,73089,0.078663,0.078663,0.0,1.5,12.0,linear
116,130161,74216,74216,0.0777988,0.0777988,0.0,1.5,12.0,linear
117,130982,74368,74368,0.0777221,0.0777221,0.0,1.5,12.0,linear
118,131252,74361,74361,0.0778537,0.0778537,0.0,1.5,12.0,linear
119,129306,73825,73825,0.0783046,0.0783046,0.0,1.5,12.0,linear
120,128628,73446,73446,0.0783135,0.0783135,0.0,1.5,12.0,linear
121,128839,73457,73457,0.0783775,0.0783775,0.0,1.5,12.0,linear
122,130340,73992,73992,0.078159,0.078159,0.0,1.5,12.0,linear
123,131181,74584,74584,0.0788128,0.0788128,0.0,1.5,12.0,linear
124,129432,73851,73851,0.0785822,0.0785822,0.0,1.5,12.0,linear
