generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49630,49630,0.0,0.0,0.5,8.5,9.0,linear
2,78218,49365,49365,0.0,0.0,0.5,8.5,9.0,linear
3,78681,49786,49786,0.0,0.0,0.5,8.5,9.0,linear
4,81199,51347,51347,0.0,0.0,0.5,8.5,9.0,linear
5,78039,50025,50025,0.0,0.0,0.5,8.5,9.0,linear
6,74766,48435,48435,0.0,0.0,0.5,8.5,9.0,linear
7,78959,50290,50290,0.0,0.0,0.5,8.5,9.0,linear
8,80732,51082,51082,0.0,0.0,0.5,8.5,9.0,linear
9,77370,49317,49317,0.0,0.0,0.5,8.5,9.0,linear
10,74137,47845,47845,0.0,0.0,0.5,8.5,9.0,linear
11,80823,51028,51028,0.0,0.0,0.5,8.5,9.0,linear
12,133648,51973,51973,0.342619,0.362297,0.5,8.5,9.0,linear
13,150430,46016,46016,0.480031,0.52114,0.5,8.5,9.0,linear
14,140973,38797,38797,0.507152,0.600824,0.5,8.5,9.0,linear
15,147014,35519,35519,0.529617,0.661989,0.5,8.5,9.0,linear
16,149671,30796,30796,0.550879,0.723403,0.5,8.5,9.0,linear
17,151625,25493,25493,0.575727,0.778898,0.5,8.5,9.0,linear
18,150232,20729,20729,0.598445,0.822426,0.5,8.5,9.0,linear
19,148541,17119,17119,0.616106,0.850072,0.5,8.5,9.0,linear
20,145057,14386,14386,0.631751,0.867759,0.5,8.5,9.0,linear
21,139888,11710,11710,0.649176,0.88299,0.5,8.5,9.0,linear
22,134310,9834,9834,0.667978,0.895742,0.5,8.5,9.0,linear
23,128586,8281,8281,0.685192,0.904611,0.5,8.5,9.0,linear
24,123216,7287,7287,0.703283,0.912863,0.5,8.5,9.0,linear
25,118271,6254,6254,0.72145,0.922232,0.5,8.5,9.0,linear
26,113703,5304,5304,0.739945,0.930393,0.5,8.5,9.0,linear
27,109169,4494,4494,0.759224,0.939011,0.5,8.5,9.0,linear
28,105427,3714,3714,0.779006,0.947218,0.5,8.5,9.0,linear
29,101841,2977,2977,0.80227,0.955949,0.5,8.5,9.0,linear
30,98197,2374,2374,0.825114,0.963739,0.5,8.5,9.0,linear
31,94211,1830,1830,0.849167,0.97011,0.5,8.5,9.0,linear
32,90877,1469,1469,0.872061,0.976108,0.5,8.5,9.0,linear
33,88226,1081,1081,0.893886,0.981715,0.5,8.5,9.0,linear
34,85921,795,795,0.91463,0.985905,0.5,8.5,9.0,linear
35,83583,575,575,0.932463,0.989918,0.5,8.5,9.0,linear
36,81630,411,411,0.948773,0.992842,0.5,8.5,9.0,linear
37,80605,275,275,0.961418,0.994932,0.5,8.5,9.0,linear
38,79931,184,184,0.97195,0.99678,0.5,8.5,9.0,linear
39,79075,100,100,0.980724,0.998,0.5,8.5,9.0,linear
40,78625,70,70,0.988136,0.998748,0.5,8.5,9.0,linear
41,77445,45,45,0.992398,0.999216,0.5,8.5,9.0,linear
42,77335,32,32,0.995157,0.999471,0.5,8.5,9.0,linear
43,76986,17,17,0.996702,0.99978,0.5,8.5,9.0,linear
44,77081,8,8,0.997733,0.999896,0.5,8.5,9.0,linear
45,76903,6,6,0.998506,0.999922,0.5,8.5,9.0,linear
46,76667,2,2,0.999113,0.999974,0.5,8.5,9.0,linear
47,76815,1,1,0.999583,0.999987,0.5,8.5,9.0,linear
48,76704,0,0,0.99987,1.0,0.5,8.5,9.0,linear

