generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78791,49701,49701,0.0,0.0,0.0,7.5,4.0,linear
2,78616,49369,49369,0.0,0.0,0.0,7.5,4.0,linear
3,78236,49379,49379,0.0,0.0,0.0,7.5,4.0,linear
4,78953,49879,49879,0.0,0.0,0.0,7.5,4.0,linear
5,79229,50284,50284,0.0,0.0,0.0,7.5,4.0,linear
6,78796,49989,49989,0.0,0.0,0.0,7.5,4.0,linear
7,78349,49705,49705,0.0,0.0,0.0,7.5,4.0,linear
8,78247,49739,49739,0.0,0.0,0.0,7.5,4.0,linear
9,78648,49875,49875,0.0,0.0,0.0,7.5,4.0,linear
10,78632,49813,49813,0.0,0.0,0.0,7.5,4.0,linear
11,78667,49897,49897,0.0,0.0,0.0,7.5,4.0,linear
12,123673,50191,50191,0.283221,0.283221,0.0,7.5,4.0,linear
13,153145,53714,53714,0.360369,0.360369,0.0,7.5,4.0,linear
14,156795,55637,55637,0.360484,0.360484,0.0,7.5,4.0,linear
15,155547,55241,55241,0.37439,0.37439,0.0,7.5,4.0,linear
16,148975,52704,52704,0.397775,0.397775,0.0,7.5,4.0,linear
17,139763,47808,47808,0.42946,0.42946,0.0,7.5,4.0,linear
18,130052,42166,42166,0.466386,0.466386,0.0,7.5,4.0,linear
19,120853,36144,36144,0.506117,0.506117,0.0,7.5,4.0,linear
20,112542,30668,30668,0.54999,0.54999,0.0,7.5,4.0,linear
21,104546,25325,25325,0.602322,0.602322,0.0,7.5,4.0,linear
22,97492,20726,20726,0.656033,0.656033,0.0,7.5,4.0,linear
23,91091,16482,16482,0.712288,0.712288,0.0,7.5,4.0,linear
24,85601,12630,12630,0.768048,0.768048,0.0,7.5,4.0,linear
25,80425,9352,9352,0.820331,0.820331,0.0,7.5,4.0,linear
26,76568,6696,6696,0.869786,0.869786,0.0,7.5,4.0,linear
27,73642,4544,4544,0.910036,0.910036,0.0,7.5,4.0,linear
28,71641,3075,3075,0.940495,0.940495,0.0,7.5,4.0,linear
29,70326,1937,1937,0.962293,0.962293,0.0,7.5,4.0,linear
30,68849,1172,1172,0.977692,0.977692,0.0,7.5,4.0,linear
31,68272,642,642,0.988445,0.988445,0.0,7.5,4.0,linear
32,67776,325,325,0.994085,0.994085,0.0,7.5,4.0,linear
33,67651,163,163,0.997325,0.997325,0.0,7.5,4.0,linear
34,67846,78,78,0.998732,0.998732,0.0,7.5,4.0,linear
35,67884,38,38,0.999381,0.999381,0.0,7.5,4.0,linear
36,67611,14,14,0.999749,0.999749,0.0,7.5,4.0,linear
37,68047,7,7,0.999868,0.999868,0.0,7.5,4.0,linear
38,67760,5,5,0.999926,0.999926,0.0,7.5,4.0,linear
39,67507,0,0,1.0,1.0,0.0,7.5,4.0,linear

