generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49514,49514,0.0,0.0,0.5,1.5,2.0,linear
2,78630,49701,49701,0.0,0.0,0.5,1.5,2.0,linear
3,78657,49871,49871,0.0,0.0,0.5,1.5,2.0,linear
4,78258,49751,49751,0.0,0.0,0.5,1.5,2.0,linear
5,78322,49851,49851,0.0,0.0,0.5,1.5,2.0,linear
6,78142,49745,49745,0.0,0.0,0.5,1.5,2.0,linear
7,78050,49757,49757,0.0,0.0,0.5,1.5,2.0,linear
8,78095,49694,49694,0.0,0.0,0.5,1.5,2.0,linear
9,78447,49772,49772,0.0,0.0,0.5,1.5,2.0,linear
10,78373,49868,49868,0.0,0.0,0.5,1.5,2.0,linear
11,78414,49955,49955,0.0,0.0,0.5,1.5,2.0,linear
12,87377,50023,50023,0.0902506,0.103711,0.5,1.5,2.0,linear
13,90475,48276,48276,0.147411,0.180909,0.5,1.5,2.0,linear
14,87528,45325,45325,0.174862,0.233235,0.5,1.5,2.0,linear
15,83698,41620,41620,0.205618,0.29028,0.5,1.5,2.0,linear
16,78806,37086,37086,0.23672,0.346541,0.5,1.5,2.0,linear
17,73929,32614,32614,0.267009,0.398238,0.5,1.5,2.0,linear
18,68613,28186,28186,0.296002,0.446408,0.5,1.5,2.0,linear
19,63204,24041,24041,0.324222,0.490356,0.5,1.5,2.0,linear
20,57837,20387,20387,0.351277,0.528572,0.5,1.5,2.0,linear
21,52408,17116,17116,0.378204,0.564316,0.5,1.5,2.0,linear
22,47427,14389,14389,0.404704,0.595241,0.5,1.5,2.0,linear
23,42833,11846,11846,0.437037,0.631654,0.5,1.5,2.0,linear
24,38322,9625,9625,0.469731,0.668821,0.5,1.5,2.0,linear
25,34100,7726,7726,0.504533,0.702679,0.5,1.5,2.0,linear
26,30712,6110,6110,0.543226,0.738638,0.5,1.5,2.0,linear
27,27401,4671,4671,0.586107,0.772404,0.5,1.5,2.0,linear
28,24553,3577,3577,0.630585,0.807445,0.5,1.5,2.0,linear
29,22209,2620,2620,0.680549,0.841283,0.5,1.5,2.0,linear
30,20002,1899,1899,0.728679,0.873716,0.5,1.5,2.0,linear
31,18416,1293,1293,0.780885,0.906104,0.5,1.5,2.0,linear
32,17128,886,886,0.830529,0.93091,0.5,1.5,2.0,linear
33,16051,563,563,0.873433,0.952384,0.5,1.5,2.0,linear
34,15186,335,335,0.911371,0.971369,0.5,1.5,2.0,linear
35,14576,202,202,0.938427,0.981501,0.5,1.5,2.0,linear
36,14056,123,123,0.961522,0.988796,0.5,1.5,2.0,linear
37,13913,76,76,0.977055,0.993577,0.5,1.5,2.0,linear
38,13756,42,42,0.98588,0.996461,0.5,1.5,2.0,linear
39,13662,22,22,0.992919,0.998321,0.5,1.5,2.0,linear
40,13538,11,11,0.995578,0.999189,0.5,1.5,2.0,linear
41,13588,6,6,0.997428,0.999559,0.5,1.5,2.0,linear
42,13630,3,3,0.99879,0.99978,0.5,1.5,2.0,linear
43,13565,0,0,0.999374,1.0,0.5,1.5,2.0,linear

