generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49597,49597,0.0,0.0,0.5,6.5,11.0,linear
2,78376,49372,49372,0.0,0.0,0.5,6.5,11.0,linear
3,81808,51261,51261,0.0,0.0,0.5,6.5,11.0,linear
4,81451,51481,51481,0.0,0.0,0.5,6.5,11.0,linear
5,74195,48186,48186,0.0,0.0,0.5,6.5,11.0,linear
6,73143,47618,47618,0.0,0.0,0.5,6.5,11.0,linear
7,84663,52889,52889,0.0,0.0,0.5,6.5,11.0,linear
8,85826,53448,53448,0.0,0.0,0.5,6.5,11.0,linear
9,66334,44158,44158,0.0,0.0,0.5,6.5,11.0,linear
10,71663,46828,46828,0.0,0.0,0.5,6.5,11.0,linear
11,94908,57869,57869,0.0,0.0,0.5,6.5,11.0,linear
12,125830,53985,53985,0.31119,0.31119,0.5,6.5,11.0,linear
13,112707,38637,38637,0.435227,0.492262,0.5,6.5,11.0,linear
14,121804,38638,38638,0.433617,0.537364,0.5,6.5,11.0,linear
15,141353,41152,41152,0.446749,0.579093,0.5,6.5,11.0,linear
16,141896,35610,35610,0.474161,0.639199,0.5,6.5,11.0,linear
17,136403,29803,29803,0.504628,0.711164,0.5,6.5,11.0,linear
18,138438,26631,26631,0.525221,0.755631,0.5,6.5,11.0,linear
19,139981,23871,23871,0.536443,0.783566,0.5,6.5,11.0,linear
20,139883,20314,20314,0.548967,0.806526,0.5,6.5,11.0,linear
21,137536,17541,17541,0.560721,0.823424,0.5,6.5,11.0,linear
22,135433,16175,16175,0.56937,0.833815,0.5,6.5,11.0,linear
23,132138,14993,14993,0.576078,0.8405,0.5,6.5,11.0,linear
24,129959,14128,14128,0.582423,0.846057,0.5,6.5,11.0,linear
25,127362,13216,13216,0.590219,0.853314,0.5,6.5,11.0,linear
26,124274,12114,12114,0.598321,0.860712,0.5,6.5,11.0,linear
27,121314,11260,11260,0.605155,0.865878,0.5,6.5,11.0,linear
28,119367,10621,10621,0.612801,0.870885,0.5,6.5,11.0,linear
29,116839,10024,10024,0.619536,0.876272,0.5,6.5,11.0,linear
30,114323,9337,9337,0.625743,0.880828,0.5,6.5,11.0,linear
31,112060,8858,8858,0.633171,0.886013,0.5,6.5,11.0,linear
32,109588,8239,8239,0.641319,0.892114,0.5,6.5,11.0,linear
33,107711,7610,7610,0.649612,0.896504,0.5,6.5,11.0,linear
34,104982,7091,7091,0.658686,0.902975,0.5,6.5,11.0,linear
35,102831,6390,6390,0.669563,0.908889,0.5,6.5,11.0,linear
36,100192,5876,5876,0.680895,0.912919,0.5,6.5,11.0,linear
37,97152,5300,5300,0.691785,0.918524,0.5,6.5,11.0,linear
38,94661,4838,4838,0.702576,0.922849,0.5,6.5,11.0,linear
39,91889,4403,4403,0.71659,0.929334,0.5,6.5,11.0,linear
40,89006,3886,3886,0.726024,0.933286,0.5,6.5,11.0,linear
41,87219,3563,3563,0.740829,0.93752,0.5,6.5,11.0,linear
42,84345,3143,3143,0.754759,0.943988,0.5,6.5,11.0,linear
43,81999,2686,2686,0.770999,0.951103,0.5,6.5,11.0,linear
44,79387,2261,2261,0.788465,0.957662,0.5,6.5,11.0,linear
45,76888,1898,1898,0.805802,0.96307,0.5,6.5,11.0,linear
46,74600,1616,1616,0.825067,0.96832,0.5,6.5,11.0,linear
47,71944,1300,1300,0.845516,0.97365,0.5,6.5,11.0,linear
48,70474,1038,1038,0.865345,0.97914,0.5,6.5,11.0,linear
49,68431,752,752,0.886045,0.983497,0.5,6.5,11.0,linear
50,66630,616,616,0.90561,0.986786,0.5,6.5,11.0,linear
51,64775,426,426,0.924321,0.990242,0.5,6.5,11.0,linear
52,63576,310,310,0.942922,0.99287,0.5,6.5,11.0,linear
53,62113,210,210,0.956325,0.994905,0.5,6.5,11.0,linear
54,61098,150,150,0.970213,0.996445,0.5,6.5,11.0,linear
55,60243,100,100,0.978964,0.99756,0.5,6.5,11.0,linear
56,59825,59,59,0.9848,0.998496,0.5,6.5,11.0,linear
57,59355,36,36,0.989885,0.999029,0.5,6.5,11.0,linear
58,59141,18,18,0.993326,0.999478,0.5,6.5,11.0,linear
59,59138,11,11,0.996168,0.999662,0.5,6.5,11.0,linear
60,58978,6,6,0.997984,0.999864,0.5,6.5,11.0,linear
61,58747,1,1,0.99903,0.999983,0.5,6.5,11.0,linear
62,58634,1,1,0.99948,0.999983,0.5,6.5,11.0,linear
63,58547,1,1,0.99971,0.999983,0.5,6.5,11.0,linear
64,59096,1,1,0.999898,0.999983,0.5,6.5,11.0,linear
65,58540,0,0,0.999923,1.0,0.5,6.5,11.0,linear

