generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49007,49007,0.0,0.0,0.0,3.0,10.0,linear
2,78493,49328,49328,0.0,0.0,0.0,3.0,10.0,linear
3,81298,50929,50929,0.0,0.0,0.0,3.0,10.0,linear
4,79788,50517,50517,0.0,0.0,0.0,3.0,10.0,linear
5,76996,49527,49527,0.0,0.0,0.0,3.0,10.0,linear
6,75590,48994,48994,0.0,0.0,0.0,3.0,10.0,linear
7,79501,50703,50703,0.0,0.0,0.0,3.0,10.0,linear
8,78987,50104,50104,0.0,0.0,0.0,3.0,10.0,linear
9,76341,48957,48957,0.0,0.0,0.0,3.0,10.0,linear
10,77332,49620,49620,0.0,0.0,0.0,3.0,10.0,linear
11,79670,50563,50563,0.0,0.0,0.0,3.0,10.0,linear
12,97595,50456,50456,0.163525,0.181057,0.0,3.0,10.0,linear
13,101519,46832,46832,0.252856,0.293639,0.0,3.0,10.0,linear
14,96492,42389,42389,0.284417,0.372907,0.0,3.0,10.0,linear
15,103220,41411,41411,0.310414,0.435111,0.0,3.0,10.0,linear
16,105922,38686,38686,0.336532,0.494347,0.0,3.0,10.0,linear
17,106698,35576,35576,0.359151,0.547402,0.0,3.0,10.0,linear
18,108414,33342,33342,0.37503,0.581275,0.0,3.0,10.0,linear
19,109832,31811,31811,0.382427,0.600778,0.0,3.0,10.0,linear
20,112071,31029,31029,0.383498,0.605746,0.0,3.0,10.0,linear
21,113033,30616,30616,0.38279,0.606228,0.0,3.0,10.0,linear
22,113989,30804,30804,0.380942,0.603653,0.0,3.0,10.0,linear
23,114943,31282,31282,0.380384,0.602421,0.0,3.0,10.0,linear
24,115495,31717,31717,0.379275,0.598834,0.0,3.0,10.0,linear
25,115231,32205,32205,0.376309,0.593903,0.0,3.0,10.0,linear
26,114646,32287,32287,0.375232,0.591742,0.0,3.0,10.0,linear
27,114766,32436,32436,0.375332,0.591406,0.0,3.0,10.0,linear
28,114687,32165,32165,0.376506,0.594715,0.0,3.0,10.0,linear
29,114705,31924,31924,0.376824,0.594713,0.0,3.0,10.0,linear
30,115177,32339,32339,0.374844,0.591633,0.0,3.0,10.0,linear
31,115086,32447,32447,0.373504,0.58907,0.0,3.0,10.0,linear
32,115176,32652,32652,0.373484,0.588265,0.0,3.0,10.0,linear
33,115301,32823,32823,0.373631,0.587354,0.0,3.0,10.0,linear
34,114985,32777,32777,0.37397,0.588483,0.0,3.0,10.0,linear
35,115122,32648,32648,0.374327,0.588781,0.0,3.0,10.0,linear
36,114451,32618,32618,0.374008,0.588427,0.0,3.0,10.0,linear
37,115177,32749,32749,0.37533,0.590593,0.0,3.0,10.0,linear
38,115051,32680,32680,0.375807,0.591134,0.0,3.0,10.0,linear
39,114945,32664,32664,0.377516,0.594336,0.0,3.0,10.0,linear
