generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78728,49390,49390,0.0,0.0,0.0,13.0,7.0,linear
2,78540,49384,49384,0.0,0.0,0.0,13.0,7.0,linear
3,80218,50401,50401,0.0,0.0,0.0,13.0,7.0,linear
4,80182,50648,50648,0.0,0.0,0.0,13.0,7.0,linear
5,78880,50394,50394,0.0,0.0,0.0,13.0,7.0,linear
6,77761,49956,49956,0.0,0.0,0.0,13.0,7.0,linear
7,77591,49773,49773,0.0,0.0,0.0,13.0,7.0,linear
8,77876,49531,49531,0.0,0.0,0.0,13.0,7.0,linear
9,79346,50176,50176,0.0,0.0,0.0,13.0,7.0,linear
10,78930,49960,49960,0.0,0.0,0.0,13.0,7.0,linear
11,78140,49712,49712,0.0,0.0,0.0,13.0,7.0,linear
12,157594,50664,50664,0.439297,0.458701,0.0,13.0,7.0,linear
13,192774,47106,47106,0.572094,0.60933,0.0,13.0,7.0,linear
14,184775,39856,39856,0.603528,0.676212,0.0,13.0,7.0,linear
15,183171,33861,33861,0.628353,0.737415,0.0,13.0,7.0,linear
16,183095,27816,27816,0.650849,0.792174,0.0,13.0,7.0,linear
17,183344,22093,22093,0.674019,0.840422,0.0,13.0,7.0,linear
18,180598,16552,16552,0.698328,0.876726,0.0,13.0,7.0,linear
19,176300,12830,12830,0.720911,0.900476,0.0,13.0,7.0,linear
20,170235,10199,10199,0.743041,0.914961,0.0,13.0,7.0,linear
21,163059,8111,8111,0.76482,0.926199,0.0,13.0,7.0,linear
22,156545,6514,6514,0.78832,0.935237,0.0,13.0,7.0,linear
23,151208,5390,5390,0.811398,0.943493,0.0,13.0,7.0,linear
24,145893,4465,4465,0.832148,0.9519,0.0,13.0,7.0,linear
25,141564,3584,3584,0.852827,0.960227,0.0,13.0,7.0,linear
26,138161,2958,2958,0.873647,0.967792,0.0,13.0,7.0,linear
27,134235,2239,2239,0.891981,0.975062,0.0,13.0,7.0,linear
28,131398,1637,1637,0.910783,0.981139,0.0,13.0,7.0,linear
29,128478,1200,1200,0.929051,0.985982,0.0,13.0,7.0,linear
30,125819,843,843,0.944614,0.990278,0.0,13.0,7.0,linear
31,123774,582,582,0.958483,0.993412,0.0,13.0,7.0,linear
32,122066,385,385,0.970237,0.995631,0.0,13.0,7.0,linear
33,120271,257,257,0.978791,0.997224,0.0,13.0,7.0,linear
34,119684,160,160,0.985454,0.998327,0.0,13.0,7.0,linear
35,118659,84,84,0.990551,0.998994,0.0,13.0,7.0,linear
36,118245,55,55,0.994157,0.99941,0.0,13.0,7.0,linear
37,117465,35,35,0.996119,0.999601,0.0,13.0,7.0,linear
38,117296,19,19,0.997612,0.999796,0.0,13.0,7.0,linear
39,117410,13,13,0.998545,0.999872,0.0,13.0,7.0,linear
40,117448,9,9,0.998945,0.999923,0.0,13.0,7.0,linear
41,117420,5,5,0.999315,0.999957,0.0,13.0,7.0,linear
42,117569,1,1,0.999579,0.999991,0.0,13.0,7.0,linear
43,117589,0,0,0.999787,1.0,0.0,13.0,7.0,linear

