generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49137,49137,0.0,0.0,0.5,3.5,5.0,linear
2,78295,49145,49145,0.0,0.0,0.5,3.5,5.0,linear
3,79668,50239,50239,0.0,0.0,0.5,3.5,5.0,linear
4,79713,50402,50402,0.0,0.0,0.5,3.5,5.0,linear
5,78832,50034,50034,0.0,0.0,0.5,3.5,5.0,linear
6,78916,50324,50324,0.0,0.0,0.5,3.5,5.0,linear
7,79465,50677,50677,0.0,0.0,0.5,3.5,5.0,linear
8,78236,50140,50140,0.0,0.0,0.5,3.5,5.0,linear
9,77625,49792,49792,0.0,0.0,0.5,3.5,5.0,linear
10,78980,50433,50433,0.0,0.0,0.5,3.5,5.0,linear
11,79145,50431,50431,0.0,0.0,0.5,3.5,5.0,linear
12,99442,50125,50125,0.181977,0.200233,0.5,3.5,5.0,linear
13,107220,47289,47289,0.276245,0.319322,0.5,3.5,5.0,linear
14,102996,42844,42844,0.313621,0.392937,0.5,3.5,5.0,linear
15,100490,38454,38454,0.351948,0.470451,0.5,3.5,5.0,linear
16,98428,33623,33623,0.386354,0.541553,0.5,3.5,5.0,linear
17,97209,29153,29153,0.416947,0.602785,0.5,3.5,5.0,linear
18,95010,25022,25022,0.445224,0.65513,0.5,3.5,5.0,linear
19,92585,21588,21588,0.468633,0.692948,0.5,3.5,5.0,linear
20,88845,18574,18574,0.489339,0.72424,0.5,3.5,5.0,linear
21,84794,15970,15970,0.507255,0.746624,0.5,3.5,5.0,linear
22,80547,13899,13899,0.52641,0.767079,0.5,3.5,5.0,linear
23,75719,11931,11931,0.544458,0.785648,0.5,3.5,5.0,linear
24,71799,10336,10336,0.562793,0.800853,0.5,3.5,5.0,linear
25,67855,9036,9036,0.581961,0.817164,0.5,3.5,5.0,linear
26,63769,7689,7689,0.60383,0.834605,0.5,3.5,5.0,linear
27,59836,6473,6473,0.62638,0.850168,0.5,3.5,5.0,linear
28,56635,5433,5433,0.651653,0.866913,0.5,3.5,5.0,linear
29,53205,4419,4419,0.678294,0.883016,0.5,3.5,5.0,linear
30,50186,3601,3601,0.705312,0.897149,0.5,3.5,5.0,linear
31,47491,2909,2909,0.735926,0.913248,0.5,3.5,5.0,linear
32,44764,2338,2338,0.766335,0.927993,0.5,3.5,5.0,linear
33,42190,1762,1762,0.796579,0.94244,0.5,3.5,5.0,linear
34,40273,1337,1337,0.828658,0.954119,0.5,3.5,5.0,linear
35,38361,985,985,0.8586,0.965134,0.5,3.5,5.0,linear
36,36869,689,689,0.887559,0.97411,0.5,3.5,5.0,linear
37,35392,459,459,0.915168,0.982557,0.5,3.5,5.0,linear
38,34168,269,269,0.938676,0.988517,0.5,3.5,5.0,linear
39,33486,178,178,0.958473,0.992814,0.5,3.5,5.0,linear
40,32812,93,93,0.971455,0.99614,0.5,3.5,5.0,linear
41,32329,46,46,0.983187,0.998008,0.5,3.5,5.0,linear
42,32278,27,27,0.98951,0.998952,0.5,3.5,5.0,linear
43,32065,15,15,0.993977,0.999346,0.5,3.5,5.0,linear
44,31843,8,8,0.996988,0.999718,0.5,3.5,5.0,linear
45,31696,4,4,0.998455,0.999716,0.5,3.5,5.0,linear
46,31467,6,6,0.999206,0.999809,0.5,3.5,5.0,linear
47,31681,4,4,0.999212,0.999874,0.5,3.5,5.0,linear
48,31714,4,4,0.999496,0.999874,0.5,3.5,5.0,linear
49,31634,4,4,0.99951,0.999874,0.5,3.5,5.0,linear
50,31580,2,2,0.99962,0.999937,0.5,3.5,5.0,linear
51,31680,1,1,0.999779,0.999968,0.5,3.5,5.0,linear
52,31655,0,0,0.999747,1.0,0.5,3.5,5.0,linear

