generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49292,49292,0.0,0.0,0.0,19.5,13.0,linear
2,78348,49370,49370,0.0,0.0,0.0,19.5,13.0,linear
3,83243,52024,52024,0.0,0.0,0.0,19.5,13.0,linear
4,78659,50131,50131,0.0,0.0,0.0,19.5,13.0,linear
5,68960,45369,45369,0.0,0.0,0.0,19.5,13.0,linear
6,81729,51504,51504,0.0,0.0,0.0,19.5,13.0,linear
7,92100,56338,56338,0.0,0.0,0.0,19.5,13.0,linear
8,69633,45593,45593,0.0,0.0,0.0,19.5,13.0,linear
9,57796,39969,39969,0.0,0.0,0.0,19.5,13.0,linear
10,100092,60223,60223,0.0,0.0,0.0,19.5,13.0,linear
11,106250,63230,63230,0.0,0.0,0.0,19.5,13.0,linear
12,186730,46238,46238,0.442027,0.442027,0.0,19.5,13.0,linear
13,292663,71719,71719,0.509923,0.509923,0.0,19.5,13.0,linear
14,308696,80480,80480,0.456435,0.456435,0.0,19.5,13.0,linear
15,342885,97829,97829,0.436617,0.436617,0.0,19.5,13.0,linear
16,342902,102190,102190,0.43044,0.43044,0.0,19.5,13.0,linear
17,351267,109439,109439,0.430137,0.430137,0.0,19.5,13.0,linear
18,347697,110466,110466,0.428146,0.428146,0.0,19.5,13.0,linear
19,348852,110202,110202,0.429708,0.429708,0.0,19.5,13.0,linear
20,348304,109759,109759,0.430205,0.430205,0.0,19.5,13.0,linear
21,346955,108592,108592,0.430016,0.430016,0.0,19.5,13.0,linear
22,346692,108547,108547,0.430318,0.430318,0.0,19.5,13.0,linear
23,345836,107975,107975,0.431251,0.431251,0.0,19.5,13.0,linear
24,345857,108259,108259,0.432888,0.432888,0.0,19.5,13.0,linear
25,345206,107309,107309,0.433454,0.433454,0.0,19.5,13.0,linear
26,344680,107461,107461,0.432669,0.432669,0.0,19.5,13.0,linear
27,344000,107431,107431,0.432685,0.432685,0.0,19.5,13.0,linear
28,344204,107451,107451,0.432451,0.432451,0.0,19.5,13.0,linear
29,344540,107710,107710,0.433689,0.433689,0.0,19.5,13.0,linear
30,343864,106917,106917,0.433845,0.433845,0.0,19.5,13.0,linear
31,344738,107348,107348,0.434248,0.434248,0.0,19.5,13.0,linear
32,343448,106491,106491,0.436132,0.436132,0.0,19.5,13.0,linear
33,343543,106310,106310,0.436526,0.436526,0.0,19.5,13.0,linear
34,343303,106317,106317,0.435617,0.435617,0.0,19.5,13.0,linear
35,343577,106390,106390,0.435021,0.435021,0.0,19.5,13.0,linear
36,343578,106533,106533,0.436165,0.436165,0.0,19.5,13.0,linear
37,342989,106284,106284,0.43525,0.43525,0.0,19.5,13.0,linear
38,343937,106714,106714,0.43716,0.43716,0.0,19.5,13.0,linear
39,341945,105609,105609,0.436178,0.436178,0.0,19.5,13.0,linear
40,342901,106375,106375,0.436686,0.436686,0.0,19.5,13.0,linear
41,341435,105673,105673,0.43668,0.43668,0.0,19.5,13.0,linear
42,342142,105651,105651,0.436956,0.436956,0.0,19.5,13.0,linear
43,341402,105337,105337,0.437866,0.437866,0.0,19.5,13.0,linear
44,340809,104850,104850,0.437935,0.437935,0.0,19.5,13.0,linear
45,341333,105374,105374,0.437367,0.437367,0.0,19.5,13.0,linear
46,341451,105221,105221,0.437963,0.437963,0.0,19.5,13.0,linear
47,341831,105330,105330,0.437914,0.437914,0.0,19.5,13.0,linear
48,341652,105413,105413,0.43827,0.43827,0.0,19.5,13.0,linear
49,341260,105115,105115,0.438131,0.438131,0.0,19.5,13.0,linear
50,342545,105429,105429,0.439816,0.439816,0.0,19.5,13.0,linear
51,340789,105001,105001,0.438787,0.438787,0.0,19.5,13.0,linear
52,341424,105101,105101,0.439739,0.439739,0.0,19.5,13.0,linear
53,340074,104857,104857,0.440617,0.440617,0.0,19.5,13.0,linear
54,339256,104116,104116,0.441539,0.441539,0.0,19.5,13.0,linear
55,338762,103983,103983,0.44181,0.44181,0.0,19.5,13.0,linear
56,338862,103988,103988,0.441441,0.441441,0.0,19.5,13.0,linear
57,339220,103796,103796,0.441193,0.441193,0.0,19.5,13.0,linear
58,338670,103923,103923,0.439576,0.439576,0.0,19.5,13.0,linear
59,339821,104454,104454,0.440454,0.440454,0.0,19.5,13.0,linear
60,339168,104084,104084,0.440293,0.440293,0.0,19.5,13.0,linear
61,339480,104200,104200,0.441827,0.441827,0.0,19.5,13.0,linear
62,339260,103748,103748,0.441859,0.441859,0.0,19.5,13.0,linear
63,339723,104385,104385,0.440346,0.440346,0.0,19.5,13.0,linear
64,339435,104230,104230,0.439712,0.439712,0.0,19.5,13.0,linear
65,339473,104406,104406,0.439228,0.439228,0.0,19.5,13.0,linear
