generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49186,49186,0.0,0.0,0.0,20.0,15.0,linear
2,78479,49264,49264,0.0,0.0,0.0,20.0,15.0,linear
3,85084,52910,52910,0.0,0.0,0.0,20.0,15.0,linear
4,78089,49766,49766,0.0,0.0,0.0,20.0,15.0,linear
5,66557,44160,44160,0.0,0.0,0.0,20.0,15.0,linear
6,86516,53561,53561,0.0,0.0,0.0,20.0,15.0,linear
7,96152,58285,58285,0.0,0.0,0.0,20.0,15.0,linear
8,63235,42593,42593,0.0,0.0,0.0,20.0,15.0,linear
9,48686,35701,35701,0.0,0.0,0.0,20.0,15.0,linear
10,117973,69318,69318,0.0,0.0,0.0,20.0,15.0,linear
11,114865,67745,67745,0.0,0.0,0.0,20.0,15.0,linear
12,194846,49310,49310,0.617898,0.617898,0.0,20.0,15.0,linear
13,220559,34928,34928,0.647373,0.680769,0.0,20.0,15.0,linear
14,267727,50862,50862,0.607335,0.648565,0.0,20.0,15.0,linear
15,282942,52596,52596,0.664078,0.690262,0.0,20.0,15.0,linear
16,244410,34989,34989,0.689196,0.777896,0.0,20.0,15.0,linear
17,247324,30592,30592,0.709183,0.846119,0.0,20.0,15.0,linear
18,259014,25687,25687,0.717705,0.882301,0.0,20.0,15.0,linear
19,265804,19700,19700,0.716193,0.904096,0.0,20.0,15.0,linear
20,265974,13346,13346,0.731412,0.925627,0.0,20.0,15.0,linear
21,262517,10765,10765,0.743387,0.933047,0.0,20.0,15.0,linear
22,258262,10489,10489,0.754061,0.933941,0.0,20.0,15.0,linear
23,250216,9492,9492,0.762109,0.937799,0.0,20.0,15.0,linear
24,247217,8939,8939,0.769717,0.94047,0.0,20.0,15.0,linear
25,244615,8356,8356,0.777359,0.943913,0.0,20.0,15.0,linear
26,241353,7723,7723,0.783756,0.948075,0.0,20.0,15.0,linear
27,238405,6997,6997,0.792286,0.951507,0.0,20.0,15.0,linear
28,235517,6456,6456,0.801271,0.954122,0.0,20.0,15.0,linear
29,231733,5900,5900,0.809793,0.956255,0.0,20.0,15.0,linear
30,228042,5402,5402,0.817475,0.959188,0.0,20.0,15.0,linear
31,225396,5004,5004,0.826231,0.96205,0.0,20.0,15.0,linear
32,222449,4558,4558,0.835255,0.965484,0.0,20.0,15.0,linear
33,219177,4114,4114,0.842767,0.968426,0.0,20.0,15.0,linear
34,216997,3674,3674,0.851994,0.971561,0.0,20.0,15.0,linear
35,214211,3246,3246,0.860709,0.974035,0.0,20.0,15.0,linear
36,211826,2900,2900,0.872257,0.976782,0.0,20.0,15.0,linear
37,208405,2539,2539,0.88113,0.978464,0.0,20.0,15.0,linear
38,206657,2319,2319,0.8914,0.98086,0.0,20.0,15.0,linear
39,203250,2042,2042,0.899936,0.983472,0.0,20.0,15.0,linear
40,200635,1716,1716,0.908236,0.986134,0.0,20.0,15.0,linear
41,198775,1437,1437,0.917424,0.988293,0.0,20.0,15.0,linear
42,196619,1153,1153,0.926584,0.990191,0.0,20.0,15.0,linear
43,195001,991,991,0.938751,0.991951,0.0,20.0,15.0,linear
44,191565,770,770,0.94741,0.993436,0.0,20.0,15.0,linear
45,189949,607,607,0.957458,0.994988,0.0,20.0,15.0,linear
46,188077,454,454,0.965899,0.996413,0.0,20.0,15.0,linear
47,186659,334,334,0.972592,0.997306,0.0,20.0,15.0,linear
48,185828,234,234,0.979145,0.998341,0.0,20.0,15.0,linear
49,184333,146,146,0.984836,0.998882,0.0,20.0,15.0,linear
50,183488,108,108,0.989184,0.999307,0.0,20.0,15.0,linear
51,182563,64,64,0.992601,0.999569,0.0,20.0,15.0,linear
52,181354,45,45,0.995052,0.999659,0.0,20.0,15.0,linear
53,181518,32,32,0.996452,0.999725,0.0,20.0,15.0,linear
54,181298,19,19,0.997736,0.999846,0.0,20.0,15.0,linear
55,181241,15,15,0.998544,0.999879,0.0,20.0,15.0,linear
56,180461,8,8,0.998954,0.99995,0.0,20.0,15.0,linear
57,180624,6,6,0.9993,0.999967,0.0,20.0,15.0,linear
58,180617,4,4,0.99961,0.999978,0.0,20.0,15.0,linear
59,180150,0,0,0.999742,1.0,0.0,20.0,15.0,linear

