generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49518,49518,0.0,0.0,0.0,15.0,16.0,linear
2,78274,49406,49406,0.0,0.0,0.0,15.0,16.0,linear
3,82297,51609,51609,0.0,0.0,0.0,15.0,16.0,linear
4,78846,50164,50164,0.0,0.0,0.0,15.0,16.0,linear
5,70255,45947,45947,0.0,0.0,0.0,15.0,16.0,linear
6,84563,52772,52772,0.0,0.0,0.0,15.0,16.0,linear
7,92180,56371,56371,0.0,0.0,0.0,15.0,16.0,linear
8,60099,40876,40876,0.0,0.0,0.0,15.0,16.0,linear
9,59513,40640,40640,0.0,0.0,0.0,15.0,16.0,linear
10,121403,70514,70514,0.0,0.0,0.0,15.0,16.0,linear
11,98286,59518,59518,0.0,0.0,0.0,15.0,16.0,linear
12,151054,42659,42659,0.595972,0.595972,0.0,15.0,16.0,linear
13,166792,29424,29424,0.522335,0.554924,0.0,15.0,16.0,linear
14,254910,65001,65001,0.493739,0.522981,0.0,15.0,16.0,linear
15,251357,61253,61253,0.55863,0.57854,0.0,15.0,16.0,linear
16,209171,43242,43242,0.662016,0.675548,0.0,15.0,16.0,linear
17,173467,32277,32277,0.644464,0.808522,0.0,15.0,16.0,linear
18,219523,31010,31010,0.685039,0.824569,0.0,15.0,16.0,linear
19,206543,21467,21467,0.645886,0.863232,0.0,15.0,16.0,linear
20,233970,16927,16927,0.675406,0.87946,0.0,15.0,16.0,linear
21,217036,14724,14724,0.669696,0.889271,0.0,15.0,16.0,linear
22,228751,16094,16094,0.675665,0.888043,0.0,15.0,16.0,linear
23,218676,15475,15475,0.675412,0.890845,0.0,15.0,16.0,linear
24,222871,14892,14892,0.678213,0.891682,0.0,15.0,16.0,linear
25,220022,14715,14715,0.678245,0.891244,0.0,15.0,16.0,linear
26,220217,14373,14373,0.68066,0.894356,0.0,15.0,16.0,linear
27,218651,14081,14081,0.682622,0.895793,0.0,15.0,16.0,linear
28,218381,13910,13910,0.684098,0.896061,0.0,15.0,16.0,linear
29,216930,13875,13875,0.684571,0.896328,0.0,15.0,16.0,linear
30,217567,13860,13860,0.684894,0.896311,0.0,15.0,16.0,linear
31,217456,13670,13670,0.685218,0.89745,0.0,15.0,16.0,linear
32,217193,13514,13514,0.686312,0.898575,0.0,15.0,16.0,linear
33,216421,13510,13510,0.687088,0.898965,0.0,15.0,16.0,linear
34,216080,13304,13304,0.68851,0.899204,0.0,15.0,16.0,linear
35,216413,13197,13197,0.690474,0.900593,0.0,15.0,16.0,linear
36,215757,13052,13052,0.690081,0.900487,0.0,15.0,16.0,linear
37,215526,13172,13172,0.689486,0.898852,0.0,15.0,16.0,linear
38,215104,13319,13319,0.688755,0.898855,0.0,15.0,16.0,linear
39,215457,13245,13245,0.68995,0.900023,0.0,15.0,16.0,linear
40,215330,13146,13146,0.690891,0.901122,0.0,15.0,16.0,linear
41,215206,13058,13058,0.690447,0.901242,0.0,15.0,16.0,linear
42,214842,13195,13195,0.690734,0.900663,0.0,15.0,16.0,linear
43,214317,13103,13103,0.690481,0.901152,0.0,15.0,16.0,linear
44,214846,12956,12956,0.691466,0.901463,0.0,15.0,16.0,linear
45,215079,12898,12898,0.69198,0.901615,0.0,15.0,16.0,linear
46,215235,12986,12986,0.691084,0.900681,0.0,15.0,16.0,linear
47,214850,12934,12934,0.690857,0.901077,0.0,15.0,16.0,linear
48,214777,12922,12922,0.691062,0.901669,0.0,15.0,16.0,linear
49,215067,12941,12941,0.691336,0.902341,0.0,15.0,16.0,linear
50,214921,12649,12649,0.69299,0.90378,0.0,15.0,16.0,linear
51,214198,12524,12524,0.694173,0.903627,0.0,15.0,16.0,linear
52,213589,12553,12553,0.695982,0.904704,0.0,15.0,16.0,linear
53,213002,12359,12359,0.695357,0.905893,0.0,15.0,16.0,linear
54,213235,12289,12289,0.695615,0.905422,0.0,15.0,16.0,linear
55,213119,12390,12390,0.696026,0.905586,0.0,15.0,16.0,linear
56,212574,12286,12286,0.695873,0.904712,0.0,15.0,16.0,linear
57,213125,12370,12370,0.697069,0.904285,0.0,15.0,16.0,linear
58,212146,12284,12284,0.696782,0.905612,0.0,15.0,16.0,linear
59,212367,12119,12119,0.696906,0.905637,0.0,15.0,16.0,linear
60,212115,12104,12104,0.69765,0.90614,0.0,15.0,16.0,linear
61,211724,12044,12044,0.698352,0.90574,0.0,15.0,16.0,linear
62,211152,12043,12043,0.699616,0.907078,0.0,15.0,16.0,linear
63,211036,11865,11865,0.700405,0.90831,0.0,15.0,16.0,linear
64,210769,11927,11927,0.700972,0.90945,0.0,15.0,16.0,linear
65,210604,11778,11778,0.70103,0.909827,0.0,15.0,16.0,linear
66,210889,11751,11751,0.702108,0.910043,0.0,15.0,16.0,linear
67,209964,11494,11494,0.702998,0.91094,0.0,15.0,16.0,linear
68,209942,11321,11321,0.704213,0.910775,0.0,15.0,16.0,linear
69,208723,11270,11270,0.704567,0.910856,0.0,15.0,16.0,linear
70,208498,11246,11246,0.705546,0.911162,0.0,15.0,16.0,linear
71,208627,11186,11186,0.706325,0.911668,0.0,15.0,16.0,linear
72,208179,11113,11113,0.70647,0.911435,0.0,15.0,16.0,linear
