generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,48974,48974,0.0,0.0,0.5,9.5,6.0,linear
2,78095,49034,49034,0.0,0.0,0.5,9.5,6.0,linear
3,79370,49989,49989,0.0,0.0,0.5,9.5,6.0,linear
4,81109,51150,51150,0.0,0.0,0.5,9.5,6.0,linear
5,78923,50374,50374,0.0,0.0,0.5,9.5,6.0,linear
6,77704,49827,49827,0.0,0.0,0.5,9.5,6.0,linear
7,78429,50339,50339,0.0,0.0,0.5,9.5,6.0,linear
8,79526,50488,50488,0.0,0.0,0.5,9.5,6.0,linear
9,77044,48983,48983,0.0,0.0,0.5,9.5,6.0,linear
10,77840,49205,49205,0.0,0.0,0.5,9.5,6.0,linear
11,79582,50268,50268,0.0,0.0,0.5,9.5,6.0,linear
12,137680,50697,50697,0.366757,0.38812,0.5,9.5,6.0,linear
13,160952,46436,46436,0.497425,0.540106,0.5,9.5,6.0,linear
14,154066,40368,40368,0.531515,0.610673,0.5,9.5,6.0,linear
15,152288,34712,34712,0.56371,0.680549,0.5,9.5,6.0,linear
16,151277,28789,28789,0.592258,0.742663,0.5,9.5,6.0,linear
17,149590,22972,22972,0.621564,0.799015,0.5,9.5,6.0,linear
18,146359,17592,17592,0.650011,0.842518,0.5,9.5,6.0,linear
19,142199,13691,13691,0.675788,0.872601,0.5,9.5,6.0,linear
20,135722,10573,10573,0.702887,0.895665,0.5,9.5,6.0,linear
21,128508,7984,7984,0.73183,0.912908,0.5,9.5,6.0,linear
22,121985,6132,6132,0.762609,0.928829,0.5,9.5,6.0,linear
23,115467,4675,4675,0.792662,0.941058,0.5,9.5,6.0,linear
24,109942,3622,3622,0.822056,0.951977,0.5,9.5,6.0,linear
25,104757,2741,2741,0.851695,0.962806,0.5,9.5,6.0,linear
26,100948,2012,2012,0.878341,0.971865,0.5,9.5,6.0,linear
27,97289,1405,1405,0.902574,0.97953,0.5,9.5,6.0,linear
28,94488,944,944,0.925607,0.985579,0.5,9.5,6.0,linear
29,91730,674,674,0.944637,0.990058,0.5,9.5,6.0,linear
30,90124,420,420,0.959815,0.993814,0.5,9.5,6.0,linear
31,89114,254,254,0.972235,0.996202,0.5,9.5,6.0,linear
32,88000,177,177,0.981703,0.997648,0.5,9.5,6.0,linear
33,87130,93,93,0.988456,0.998768,0.5,9.5,6.0,linear
34,86354,41,41,0.992747,0.999412,0.5,9.5,6.0,linear
35,85858,19,19,0.995797,0.999744,0.5,9.5,6.0,linear
36,86191,12,12,0.997647,0.999826,0.5,9.5,6.0,linear
37,85992,6,6,0.998843,0.999884,0.5,9.5,6.0,linear
38,85742,4,4,0.999423,0.999918,0.5,9.5,6.0,linear
39,85699,3,3,0.999609,0.999942,0.5,9.5,6.0,linear
40,85848,2,2,0.999761,0.999977,0.5,9.5,6.0,linear
41,85543,0,0,0.999866,1.0,0.5,9.5,6.0,linear

