generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49285,49285,0.0,0.0,0.0,8.0,8.0,linear
2,77632,48933,48933,0.0,0.0,0.0,8.0,8.0,linear
3,80358,50361,50361,0.0,0.0,0.0,8.0,8.0,linear
4,81297,51070,51070,0.0,0.0,0.0,8.0,8.0,linear
5,79047,50425,50425,0.0,0.0,0.0,8.0,8.0,linear
6,73975,48086,48086,0.0,0.0,0.0,8.0,8.0,linear
7,77970,49629,49629,0.0,0.0,0.0,8.0,8.0,linear
8,82107,51631,51631,0.0,0.0,0.0,8.0,8.0,linear
9,78439,49683,49683,0.0,0.0,0.0,8.0,8.0,linear
10,75120,48303,48303,0.0,0.0,0.0,8.0,8.0,linear
11,78631,50038,50038,0.0,0.0,0.0,8.0,8.0,linear
12,131060,52132,52132,0.327928,0.348273,0.0,8.0,8.0,linear
13,147779,46945,46945,0.461613,0.503276,0.0,8.0,8.0,linear
14,137638,39659,39659,0.496158,0.583407,0.0,8.0,8.0,linear
15,139177,35298,35298,0.520753,0.652364,0.0,8.0,8.0,linear
16,142813,30426,30426,0.545259,0.712747,0.0,8.0,8.0,linear
17,143307,25171,25171,0.566307,0.763432,0.0,8.0,8.0,linear
18,142937,20885,20885,0.587473,0.802041,0.0,8.0,8.0,linear
19,141000,18040,18040,0.602508,0.824752,0.0,8.0,8.0,linear
20,138000,15739,15739,0.615969,0.839132,0.0,8.0,8.0,linear
21,134029,13688,13688,0.628002,0.848619,0.0,8.0,8.0,linear
22,129623,12397,12397,0.638878,0.855031,0.0,8.0,8.0,linear
23,125921,11382,11382,0.650986,0.862802,0.0,8.0,8.0,linear
24,122429,10543,10543,0.662581,0.870248,0.0,8.0,8.0,linear
25,119306,9703,9703,0.671803,0.875708,0.0,8.0,8.0,linear
26,116939,8944,8944,0.682969,0.882365,0.0,8.0,8.0,linear
27,113909,8229,8229,0.692071,0.888293,0.0,8.0,8.0,linear
28,111518,7504,7504,0.704276,0.894991,0.0,8.0,8.0,linear
29,109301,6738,6738,0.717411,0.903922,0.0,8.0,8.0,linear
30,106818,6112,6112,0.729118,0.909917,0.0,8.0,8.0,linear
31,103545,5570,5570,0.742404,0.91746,0.0,8.0,8.0,linear
32,101183,4923,4923,0.754941,0.924234,0.0,8.0,8.0,linear
33,98974,4359,4359,0.770636,0.93257,0.0,8.0,8.0,linear
34,96924,3678,3678,0.786479,0.940736,0.0,8.0,8.0,linear
35,94248,3193,3193,0.804463,0.946696,0.0,8.0,8.0,linear
36,91051,2650,2650,0.822226,0.953545,0.0,8.0,8.0,linear
37,88462,2278,2278,0.84011,0.959363,0.0,8.0,8.0,linear
38,86593,1938,1938,0.856465,0.964569,0.0,8.0,8.0,linear
39,84605,1576,1576,0.87377,0.970329,0.0,8.0,8.0,linear
40,82722,1235,1235,0.889552,0.975168,0.0,8.0,8.0,linear
41,81268,1009,1009,0.905519,0.979105,0.0,8.0,8.0,linear
42,80000,842,842,0.92111,0.983173,0.0,8.0,8.0,linear
43,78195,639,639,0.933909,0.986777,0.0,8.0,8.0,linear
44,77234,504,504,0.947903,0.990537,0.0,8.0,8.0,linear
45,76184,358,358,0.958539,0.99344,0.0,8.0,8.0,linear
46,75500,251,251,0.967895,0.995387,0.0,8.0,8.0,linear
47,74825,162,162,0.976785,0.997208,0.0,8.0,8.0,linear
48,73885,99,99,0.984497,0.998229,0.0,8.0,8.0,linear
49,73360,55,55,0.990114,0.999051,0.0,8.0,8.0,linear
50,72808,24,24,0.993934,0.999576,0.0,8.0,8.0,linear
51,72343,14,14,0.996055,0.999766,0.0,8.0,8.0,linear
52,72231,7,7,0.998077,0.999903,0.0,8.0,8.0,linear
53,72095,5,5,0.998974,0.999931,0.0,8.0,8.0,linear
54,72474,0,0,0.99951,1.0,0.0,8.0,8.0,linear

