generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49177,49177,0.0,0.0,0.0,27.0,7.0,linear
2,77773,48869,48869,0.0,0.0,0.0,27.0,7.0,linear
3,80240,50538,50538,0.0,0.0,0.0,27.0,7.0,linear
4,81830,51480,51480,0.0,0.0,0.0,27.0,7.0,linear
5,78127,49793,49793,0.0,0.0,0.0,27.0,7.0,linear
6,76615,49355,49355,0.0,0.0,0.0,27.0,7.0,linear
7,78259,49826,49826,0.0,0.0,0.0,27.0,7.0,linear
8,78723,49896,49896,0.0,0.0,0.0,27.0,7.0,linear
9,78577,49687,49687,0.0,0.0,0.0,27.0,7.0,linear
10,78115,49775,49775,0.0,0.0,0.0,27.0,7.0,linear
11,80131,50704,50704,0.0,0.0,0.0,27.0,7.0,linear
12,241606,50332,50332,0.552194,0.552194,0.0,27.0,7.0,linear
13,346555,61722,61722,0.622135,0.622135,0.0,27.0,7.0,linear
14,356762,68059,68059,0.615003,0.615003,0.0,27.0,7.0,linear
15,357608,70238,70238,0.62776,0.62776,0.0,27.0,7.0,linear
16,346763,67112,67112,0.659809,0.659809,0.0,27.0,7.0,linear
17,331773,59902,59902,0.698692,0.698692,0.0,27.0,7.0,linear
18,314448,49932,49932,0.740614,0.740614,0.0,27.0,7.0,linear
19,299883,39754,39754,0.783064,0.783064,0.0,27.0,7.0,linear
20,287941,31037,31037,0.824665,0.824665,0.0,27.0,7.0,linear
21,277440,23501,23501,0.864002,0.864002,0.0,27.0,7.0,linear
22,267276,17385,17385,0.898618,0.898618,0.0,27.0,7.0,linear
23,260590,12690,12690,0.927131,0.927131,0.0,27.0,7.0,linear
24,255875,8903,8903,0.950024,0.950024,0.0,27.0,7.0,linear
25,251926,5916,5916,0.967419,0.967419,0.0,27.0,7.0,linear
26,248088,3684,3684,0.980285,0.980285,0.0,27.0,7.0,linear
27,246081,2162,2162,0.988688,0.988688,0.0,27.0,7.0,linear
28,244961,1264,1264,0.993552,0.993552,0.0,27.0,7.0,linear
29,244357,688,688,0.996653,0.996653,0.0,27.0,7.0,linear
30,244330,332,332,0.998355,0.998355,0.0,27.0,7.0,linear
31,244175,152,152,0.999263,0.999263,0.0,27.0,7.0,linear
32,243611,72,72,0.999655,0.999655,0.0,27.0,7.0,linear
33,243742,36,36,0.999819,0.999819,0.0,27.0,7.0,linear
34,243131,18,18,0.99991,0.99991,0.0,27.0,7.0,linear
35,243266,11,11,0.999955,0.999955,0.0,27.0,7.0,linear
36,243719,5,5,0.999979,0.999979,0.0,27.0,7.0,linear
37,243378,1,1,0.999996,0.999996,0.0,27.0,7.0,linear
38,243164,0,0,1.0,1.0,0.0,27.0,7.0,linear

