generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49370,49370,0.0,0.0,0.5,4.0,7.0,linear
2,78326,49193,49193,0.0,0.0,0.5,4.0,7.0,linear
3,79467,50074,50074,0.0,0.0,0.5,4.0,7.0,linear
4,80852,51002,51002,0.0,0.0,0.5,4.0,7.0,linear
5,78721,50268,50268,0.0,0.0,0.5,4.0,7.0,linear
6,77520,49632,49632,0.0,0.0,0.5,4.0,7.0,linear
7,77636,49614,49614,0.0,0.0,0.5,4.0,7.0,linear
8,78228,49598,49598,0.0,0.0,0.5,4.0,7.0,linear
9,79494,50157,50157,0.0,0.0,0.5,4.0,7.0,linear
10,79229,50166,50166,0.0,0.0,0.5,4.0,7.0,linear
11,79088,50389,50389,0.0,0.0,0.5,4.0,7.0,linear
12,102821,50445,50445,0.203365,0.222115,0.5,4.0,7.0,linear
13,110632,46882,46882,0.304039,0.348896,0.5,4.0,7.0,linear
14,106012,42144,42144,0.338202,0.424803,0.5,4.0,7.0,linear
15,106999,38578,38578,0.372231,0.499617,0.5,4.0,7.0,linear
16,108305,34826,34826,0.402984,0.568009,0.5,4.0,7.0,linear
17,107568,30007,30007,0.434541,0.633973,0.5,4.0,7.0,linear
18,105930,25881,25881,0.458922,0.682712,0.5,4.0,7.0,linear
19,105147,22935,22935,0.476221,0.716341,0.5,4.0,7.0,linear
20,103463,20162,20162,0.491893,0.743001,0.5,4.0,7.0,linear
21,100457,17689,17689,0.505395,0.761977,0.5,4.0,7.0,linear
22,97482,15958,15958,0.51631,0.773953,0.5,4.0,7.0,linear
23,94046,14512,14512,0.528674,0.787569,0.5,4.0,7.0,linear
24,90191,12988,12988,0.54071,0.800225,0.5,4.0,7.0,linear
25,87145,11763,11763,0.551985,0.810706,0.5,4.0,7.0,linear
26,84014,10734,10734,0.56469,0.820734,0.5,4.0,7.0,linear
27,80644,9765,9765,0.577147,0.832077,0.5,4.0,7.0,linear
28,77379,8747,8747,0.590161,0.841433,0.5,4.0,7.0,linear
29,74465,7931,7931,0.603584,0.852196,0.5,4.0,7.0,linear
30,71404,7068,7068,0.616093,0.860866,0.5,4.0,7.0,linear
31,68843,6354,6354,0.631365,0.871042,0.5,4.0,7.0,linear
32,66275,5559,5559,0.646559,0.88015,0.5,4.0,7.0,linear
33,63731,4920,4920,0.662501,0.889658,0.5,4.0,7.0,linear
34,60792,4291,4291,0.681762,0.899311,0.5,4.0,7.0,linear
35,58097,3678,3678,0.701573,0.908841,0.5,4.0,7.0,linear
36,55215,3091,3091,0.720977,0.917857,0.5,4.0,7.0,linear
37,53094,2617,2617,0.74416,0.926186,0.5,4.0,7.0,linear
38,50721,2192,2192,0.766788,0.936619,0.5,4.0,7.0,linear
39,48301,1786,1786,0.788003,0.944747,0.5,4.0,7.0,linear
40,46843,1381,1381,0.815684,0.955887,0.5,4.0,7.0,linear
41,45121,1083,1083,0.841579,0.964256,0.5,4.0,7.0,linear
42,43329,839,839,0.863685,0.971169,0.5,4.0,7.0,linear
43,41574,653,653,0.891107,0.978651,0.5,4.0,7.0,linear
44,40686,444,444,0.911951,0.983882,0.5,4.0,7.0,linear
45,39527,329,329,0.932359,0.987624,0.5,4.0,7.0,linear
46,38756,233,233,0.947231,0.991375,0.5,4.0,7.0,linear
47,37861,151,151,0.961656,0.994266,0.5,4.0,7.0,linear
48,37253,93,93,0.972004,0.996336,0.5,4.0,7.0,linear
49,37008,66,66,0.982119,0.99775,0.5,4.0,7.0,linear
50,36614,45,45,0.988548,0.998643,0.5,4.0,7.0,linear
51,36513,19,19,0.99253,0.999428,0.5,4.0,7.0,linear
52,36533,17,17,0.995571,0.999508,0.5,4.0,7.0,linear
53,36046,6,6,0.996914,0.999834,0.5,4.0,7.0,linear
54,36173,4,4,0.998177,0.99989,0.5,4.0,7.0,linear
55,36111,3,3,0.998921,0.999917,0.5,4.0,7.0,linear
56,36020,0,0,0.999376,1.0,0.5,4.0,7.0,linear

