generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49277,49277,0.0,0.0,0.5,3.5,4.0,linear
2,78143,49153,49153,0.0,0.0,0.5,3.5,4.0,linear
3,78539,49679,49679,0.0,0.0,0.5,3.5,4.0,linear
4,79652,50327,50327,0.0,0.0,0.5,3.5,4.0,linear
5,79144,50161,50161,0.0,0.0,0.5,3.5,4.0,linear
6,78528,49777,49777,0.0,0.0,0.5,3.5,4.0,linear
7,78236,49861,49861,0.0,0.0,0.5,3.5,4.0,linear
8,78347,49923,49923,0.0,0.0,0.5,3.5,4.0,linear
9,78393,49763,49763,0.0,0.0,0.5,3.5,4.0,linear
10,78651,49857,49857,0.0,0.0,0.5,3.5,4.0,linear
11,78505,50090,50090,0.0,0.0,0.5,3.5,4.0,linear
12,100147,50561,50561,0.181709,0.200242,0.5,3.5,4.0,linear
13,107796,47795,47795,0.276392,0.321054,0.5,3.5,4.0,linear
14,103254,43507,43507,0.313168,0.391439,0.5,3.5,4.0,linear
15,99553,38453,38453,0.354305,0.470309,0.5,3.5,4.0,linear
16,96376,33318,33318,0.390677,0.539977,0.5,3.5,4.0,linear
17,93021,27998,27998,0.426933,0.604863,0.5,3.5,4.0,linear
18,89039,23072,23072,0.458769,0.658813,0.5,3.5,4.0,linear
19,84912,19260,19260,0.48706,0.701752,0.5,3.5,4.0,linear
20,80414,16094,16094,0.513006,0.737097,0.5,3.5,4.0,linear
21,75236,13453,13453,0.537699,0.765155,0.5,3.5,4.0,linear
22,70501,11090,11090,0.56349,0.790542,0.5,3.5,4.0,linear
23,65674,9182,9182,0.590881,0.813574,0.5,3.5,4.0,linear
24,60860,7450,7450,0.619294,0.834486,0.5,3.5,4.0,linear
25,56298,5933,5933,0.649002,0.854755,0.5,3.5,4.0,linear
26,52718,4788,4788,0.681289,0.873734,0.5,3.5,4.0,linear
27,48978,3800,3800,0.714583,0.894421,0.5,3.5,4.0,linear
28,45761,2907,2907,0.749182,0.912528,0.5,3.5,4.0,linear
29,43101,2152,2152,0.78883,0.932126,0.5,3.5,4.0,linear
30,40518,1538,1538,0.82527,0.948471,0.5,3.5,4.0,linear
31,38573,1096,1096,0.859905,0.961573,0.5,3.5,4.0,linear
32,36733,734,734,0.889478,0.972681,0.5,3.5,4.0,linear
33,35239,472,472,0.917423,0.980981,0.5,3.5,4.0,linear
34,34104,327,327,0.941581,0.987027,0.5,3.5,4.0,linear
35,33166,198,198,0.958906,0.992079,0.5,3.5,4.0,linear
36,32743,135,135,0.973064,0.994757,0.5,3.5,4.0,linear
37,32287,70,70,0.98232,0.997179,0.5,3.5,4.0,linear
38,32061,44,44,0.988821,0.998325,0.5,3.5,4.0,linear
39,31832,16,16,0.99352,0.999343,0.5,3.5,4.0,linear
40,31799,9,9,0.996952,0.999717,0.5,3.5,4.0,linear
41,31789,3,3,0.998193,0.999906,0.5,3.5,4.0,linear
42,31612,1,1,0.999241,0.999968,0.5,3.5,4.0,linear
43,31704,0,0,0.999763,1.0,0.5,3.5,4.0,linear

