generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49224,49224,0.0,0.0,0.5,9.0,12.0,linear
2,78540,49286,49286,0.0,0.0,0.5,9.0,12.0,linear
3,83405,52102,52102,0.0,0.0,0.5,9.0,12.0,linear
4,78780,50183,50183,0.0,0.0,0.5,9.0,12.0,linear
5,69722,45575,45575,0.0,0.0,0.5,9.0,12.0,linear
6,81181,51123,51123,0.0,0.0,0.5,9.0,12.0,linear
7,92772,56923,56923,0.0,0.0,0.5,9.0,12.0,linear
8,71158,46583,46583,0.0,0.0,0.5,9.0,12.0,linear
9,56585,39639,39639,0.0,0.0,0.5,9.0,12.0,linear
10,93754,57374,57374,0.0,0.0,0.5,9.0,12.0,linear
11,105855,62922,62922,0.0,0.0,0.5,9.0,12.0,linear
12,123921,45920,45920,0.436601,0.436601,0.5,9.0,12.0,linear
13,120026,32035,32035,0.468595,0.525473,0.5,9.0,12.0,linear
14,168494,48823,48823,0.439476,0.504606,0.5,9.0,12.0,linear
15,181001,50209,50209,0.482744,0.543041,0.5,9.0,12.0,linear
16,151926,36438,36438,0.530482,0.650958,0.5,9.0,12.0,linear
17,147067,31221,31221,0.564949,0.742592,0.5,9.0,12.0,linear
18,157445,27959,27959,0.581202,0.788608,0.5,9.0,12.0,linear
19,162822,22746,22746,0.588143,0.820728,0.5,9.0,12.0,linear
20,161503,17122,17122,0.605302,0.851192,0.5,9.0,12.0,linear
21,160326,14921,14921,0.619325,0.867459,0.5,9.0,12.0,linear
22,156794,13827,13827,0.627887,0.876765,0.5,9.0,12.0,linear
23,152683,12359,12359,0.637118,0.884152,0.5,9.0,12.0,linear
24,148884,11285,11285,0.646779,0.890478,0.5,9.0,12.0,linear
25,145536,10240,10240,0.657269,0.89869,0.5,9.0,12.0,linear
26,141960,9150,9150,0.668013,0.904685,0.5,9.0,12.0,linear
27,138385,8470,8470,0.678523,0.909794,0.5,9.0,12.0,linear
28,134081,7753,7753,0.687841,0.914628,0.5,9.0,12.0,linear
29,130989,7023,7023,0.698169,0.919956,0.5,9.0,12.0,linear
30,127979,6339,6339,0.709666,0.925915,0.5,9.0,12.0,linear
31,124772,5625,5625,0.721319,0.931335,0.5,9.0,12.0,linear
32,121707,5070,5070,0.734353,0.937692,0.5,9.0,12.0,linear
33,118159,4440,4440,0.747822,0.943497,0.5,9.0,12.0,linear
34,115036,3879,3879,0.762274,0.948996,0.5,9.0,12.0,linear
35,111842,3298,3298,0.777571,0.955005,0.5,9.0,12.0,linear
36,109080,2786,2786,0.797077,0.961289,0.5,9.0,12.0,linear
37,105379,2293,2293,0.814383,0.967483,0.5,9.0,12.0,linear
38,102433,1882,1882,0.835038,0.972466,0.5,9.0,12.0,linear
39,98961,1492,1492,0.854582,0.977183,0.5,9.0,12.0,linear
40,95895,1154,1154,0.874712,0.981434,0.5,9.0,12.0,linear
41,93367,896,896,0.895577,0.985071,0.5,9.0,12.0,linear
42,90572,693,693,0.9134,0.988584,0.5,9.0,12.0,linear
43,88686,516,516,0.930258,0.991403,0.5,9.0,12.0,linear
44,87149,362,362,0.944236,0.994159,0.5,9.0,12.0,linear
45,85961,238,238,0.95741,0.996019,0.5,9.0,12.0,linear
46,84520,134,134,0.969748,0.997701,0.5,9.0,12.0,linear
47,83248,85,85,0.97988,0.998598,0.5,9.0,12.0,linear
48,82661,52,52,0.987846,0.999182,0.5,9.0,12.0,linear
49,82265,38,38,0.992927,0.999442,0.5,9.0,12.0,linear
50,82031,18,18,0.995661,0.999733,0.5,9.0,12.0,linear
51,81649,11,11,0.997481,0.999841,0.5,9.0,12.0,linear
52,81653,5,5,0.998263,0.999939,0.5,9.0,12.0,linear
53,81601,1,1,0.999026,0.999988,0.5,9.0,12.0,linear
54,81315,1,1,0.999557,0.999988,0.5,9.0,12.0,linear
55,80862,0,0,0.999808,1.0,0.5,9.0,12.0,linear

