generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77676,48707,48707,0.0,0.0,0.0,28.5,3.0,linear
2,77809,48785,48785,0.0,0.0,0.0,28.5,3.0,linear
3,78130,49188,49188,0.0,0.0,0.0,28.5,3.0,linear
4,79131,49769,49769,0.0,0.0,0.0,28.5,3.0,linear
5,79013,49977,49977,0.0,0.0,0.0,28.5,3.0,linear
6,79014,50169,50169,0.0,0.0,0.0,28.5,3.0,linear
7,79192,50398,50398,0.0,0.0,0.0,28.5,3.0,linear
8,79338,50421,50421,0.0,0.0,0.0,28.5,3.0,linear
9,78391,49886,49886,0.0,0.0,0.0,28.5,3.0,linear
10,78072,49638,49638,0.0,0.0,0.0,28.5,3.0,linear
11,77918,49451,49451,0.0,0.0,0.0,28.5,3.0,linear
12,249837,49816,49816,0.610938,0.610938,0.0,28.5,3.0,linear
13,337865,51303,51303,0.706682,0.706682,0.0,28.5,3.0,linear
14,334642,49671,49671,0.727202,0.727202,0.0,28.5,3.0,linear
15,325370,45030,45030,0.761935,0.761935,0.0,28.5,3.0,linear
16,311301,37480,37480,0.808999,0.808999,0.0,28.5,3.0,linear
17,296553,28700,28700,0.860451,0.860451,0.0,28.5,3.0,linear
18,282688,19902,19902,0.904905,0.904905,0.0,28.5,3.0,linear
19,272735,12614,12614,0.939637,0.939637,0.0,28.5,3.0,linear
20,266441,7512,7512,0.963745,0.963745,0.0,28.5,3.0,linear
21,262407,4217,4217,0.979083,0.979083,0.0,28.5,3.0,linear
22,259823,2270,2270,0.988594,0.988594,0.0,28.5,3.0,linear
23,258538,1205,1205,0.994033,0.994033,0.0,28.5,3.0,linear
24,257757,669,669,0.996881,0.996881,0.0,28.5,3.0,linear
25,257431,330,330,0.998543,0.998543,0.0,28.5,3.0,linear
26,257718,142,142,0.999426,0.999426,0.0,28.5,3.0,linear
27,257447,57,57,0.999779,0.999779,0.0,28.5,3.0,linear
28,256829,25,25,0.999903,0.999903,0.0,28.5,3.0,linear
29,257205,7,7,0.999973,0.999973,0.0,28.5,3.0,linear
30,256878,1,1,0.999996,0.999996,0.0,28.5,3.0,linear
31,256681,0,0,1.0,1.0,0.0,28.5,3.0,linear

