generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49163,49163,0.0,0.0,0.0,21.0,7.0,linear
2,78235,49096,49096,0.0,0.0,0.0,21.0,7.0,linear
3,81230,50849,50849,0.0,0.0,0.0,21.0,7.0,linear
4,80469,50695,50695,0.0,0.0,0.0,21.0,7.0,linear
5,78332,49964,49964,0.0,0.0,0.0,21.0,7.0,linear
6,77229,49496,49496,0.0,0.0,0.0,21.0,7.0,linear
7,78256,49837,49837,0.0,0.0,0.0,21.0,7.0,linear
8,78855,49969,49969,0.0,0.0,0.0,21.0,7.0,linear
9,78587,49692,49692,0.0,0.0,0.0,21.0,7.0,linear
10,79043,50232,50232,0.0,0.0,0.0,21.0,7.0,linear
11,79386,50360,50360,0.0,0.0,0.0,21.0,7.0,linear
12,204274,49650,49650,0.493982,0.493982,0.0,21.0,7.0,linear
13,291364,61092,61092,0.565649,0.565649,0.0,21.0,7.0,linear
14,301953,67908,67908,0.552962,0.552962,0.0,21.0,7.0,linear
15,304085,70667,70667,0.562349,0.562349,0.0,21.0,7.0,linear
16,296175,68798,68798,0.588682,0.588682,0.0,21.0,7.0,linear
17,283434,62965,62965,0.622284,0.622284,0.0,21.0,7.0,linear
18,268853,54629,54629,0.659166,0.659166,0.0,21.0,7.0,linear
19,255516,45556,45556,0.700077,0.700077,0.0,21.0,7.0,linear
20,244004,37553,37553,0.743146,0.743146,0.0,21.0,7.0,linear
21,232957,30123,30123,0.785836,0.785836,0.0,21.0,7.0,linear
22,223478,23737,23737,0.827714,0.827714,0.0,21.0,7.0,linear
23,215648,18089,18089,0.867885,0.867885,0.0,21.0,7.0,linear
24,208076,13290,13290,0.902641,0.902641,0.0,21.0,7.0,linear
25,202272,9445,9445,0.930719,0.930719,0.0,21.0,7.0,linear
26,197713,6339,6339,0.954337,0.954337,0.0,21.0,7.0,linear
27,194778,4105,4105,0.970706,0.970706,0.0,21.0,7.0,linear
28,192494,2506,2506,0.982633,0.982633,0.0,21.0,7.0,linear
29,190990,1457,1457,0.990297,0.990297,0.0,21.0,7.0,linear
30,190698,825,825,0.994652,0.994652,0.0,21.0,7.0,linear
31,190041,454,454,0.997164,0.997164,0.0,21.0,7.0,linear
32,189731,230,230,0.998561,0.998561,0.0,21.0,7.0,linear
33,189293,117,117,0.999297,0.999297,0.0,21.0,7.0,linear
34,189431,53,53,0.999699,0.999699,0.0,21.0,7.0,linear
35,189922,22,22,0.999874,0.999874,0.0,21.0,7.0,linear
36,189333,12,12,0.999937,0.999937,0.0,21.0,7.0,linear
37,189396,3,3,0.999984,0.999984,0.0,21.0,7.0,linear
38,189613,1,1,0.999995,0.999995,0.0,21.0,7.0,linear
39,189555,0,0,1.0,1.0,0.0,21.0,7.0,linear

