generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49191,49191,0.0,0.0,0.0,13.5,10.0,linear
2,77801,49019,49019,0.0,0.0,0.0,13.5,10.0,linear
3,82338,51365,51365,0.0,0.0,0.0,13.5,10.0,linear
4,81431,51480,51480,0.0,0.0,0.0,13.5,10.0,linear
5,76096,49291,49291,0.0,0.0,0.0,13.5,10.0,linear
6,74571,48562,48562,0.0,0.0,0.0,13.5,10.0,linear
7,79828,50617,50617,0.0,0.0,0.0,13.5,10.0,linear
8,81547,51073,51073,0.0,0.0,0.0,13.5,10.0,linear
9,76667,48862,48862,0.0,0.0,0.0,13.5,10.0,linear
10,75716,48768,48768,0.0,0.0,0.0,13.5,10.0,linear
11,81064,51480,51480,0.0,0.0,0.0,13.5,10.0,linear
12,163277,51853,51853,0.355421,0.355421,0.0,13.5,10.0,linear
13,239037,69639,69639,0.413181,0.413181,0.0,13.5,10.0,linear
14,255441,79820,79820,0.388128,0.388128,0.0,13.5,10.0,linear
15,268564,88931,88931,0.378379,0.378379,0.0,13.5,10.0,linear
16,269962,93094,93094,0.377601,0.377601,0.0,13.5,10.0,linear
17,270901,94762,94762,0.379276,0.379276,0.0,13.5,10.0,linear
18,268651,94440,94440,0.379359,0.379359,0.0,13.5,10.0,linear
19,266462,92276,92276,0.382954,0.382954,0.0,13.5,10.0,linear
20,265097,91260,91260,0.384734,0.384734,0.0,13.5,10.0,linear
21,264086,90810,90810,0.386959,0.386959,0.0,13.5,10.0,linear
22,262814,90330,90330,0.387897,0.387897,0.0,13.5,10.0,linear
23,262091,89542,89542,0.389409,0.389409,0.0,13.5,10.0,linear
24,261586,89038,89038,0.389787,0.389787,0.0,13.5,10.0,linear
25,261662,88840,88840,0.390538,0.390538,0.0,13.5,10.0,linear
26,260832,88472,88472,0.391702,0.391702,0.0,13.5,10.0,linear
27,260276,88078,88078,0.393337,0.393337,0.0,13.5,10.0,linear
28,259655,87928,87928,0.393773,0.393773,0.0,13.5,10.0,linear
29,258803,87378,87378,0.395706,0.395706,0.0,13.5,10.0,linear
30,258444,86714,86714,0.397498,0.397498,0.0,13.5,10.0,linear
31,256802,86139,86139,0.397994,0.397994,0.0,13.5,10.0,linear
32,256509,86036,86036,0.397904,0.397904,0.0,13.5,10.0,linear
33,256094,85600,85600,0.399521,0.399521,0.0,13.5,10.0,linear
34,255715,85047,85047,0.401451,0.401451,0.0,13.5,10.0,linear
35,254894,84710,84710,0.403063,0.403063,0.0,13.5,10.0,linear
36,254297,84234,84234,0.403824,0.403824,0.0,13.5,10.0,linear
37,253861,83969,83969,0.404838,0.404838,0.0,13.5,10.0,linear
38,253486,83634,83634,0.405976,0.405976,0.0,13.5,10.0,linear
39,252369,83192,83192,0.405765,0.405765,0.0,13.5,10.0,linear
40,251569,82860,82860,0.407532,0.407532,0.0,13.5,10.0,linear
41,251463,82914,82914,0.406958,0.406958,0.0,13.5,10.0,linear
