generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49015,49015,0.0,0.0,0.0,28.5,16.0,linear
2,78402,49312,49312,0.0,0.0,0.0,28.5,16.0,linear
3,87403,53988,53988,0.0,0.0,0.0,28.5,16.0,linear
4,74465,48047,48047,0.0,0.0,0.0,28.5,16.0,linear
5,63846,42887,42887,0.0,0.0,0.0,28.5,16.0,linear
6,98213,59634,59634,0.0,0.0,0.0,28.5,16.0,linear
7,98800,59865,59865,0.0,0.0,0.0,28.5,16.0,linear
8,64910,43950,43950,0.0,0.0,0.0,28.5,16.0,linear
9,35612,30187,30187,0.0,0.0,0.0,28.5,16.0,linear
10,124503,71928,71928,0.0,0.0,0.0,28.5,16.0,linear
11,126655,72821,72821,0.0,0.0,0.0,28.5,16.0,linear
12,254485,53188,53188,0.5935,0.5935,0.0,28.5,16.0,linear
13,335960,55360,55360,0.603981,0.603981,0.0,28.5,16.0,linear
14,399599,86092,86092,0.556129,0.556129,0.0,28.5,16.0,linear
15,420160,95680,95680,0.510914,0.510914,0.0,28.5,16.0,linear
16,445254,110285,110285,0.504379,0.504379,0.0,28.5,16.0,linear
17,445111,116808,116808,0.506824,0.506824,0.0,28.5,16.0,linear
18,444402,120506,120506,0.501958,0.501958,0.0,28.5,16.0,linear
19,443340,120585,120585,0.504289,0.504289,0.0,28.5,16.0,linear
20,441699,118072,118072,0.506239,0.506239,0.0,28.5,16.0,linear
21,441050,117163,117163,0.507055,0.507055,0.0,28.5,16.0,linear
22,439001,115757,115757,0.509389,0.509389,0.0,28.5,16.0,linear
23,439045,115578,115578,0.511036,0.511036,0.0,28.5,16.0,linear
24,436307,114660,114660,0.513419,0.513419,0.0,28.5,16.0,linear
25,434742,113413,113413,0.516292,0.516292,0.0,28.5,16.0,linear
26,433246,112125,112125,0.518702,0.518702,0.0,28.5,16.0,linear
27,431719,111201,111201,0.520592,0.520592,0.0,28.5,16.0,linear
28,430364,110313,110313,0.523259,0.523259,0.0,28.5,16.0,linear
29,428780,109362,109362,0.525494,0.525494,0.0,28.5,16.0,linear
30,427073,108827,108827,0.527694,0.527694,0.0,28.5,16.0,linear
31,424818,107891,107891,0.528321,0.528321,0.0,28.5,16.0,linear
32,424149,107378,107378,0.529372,0.529372,0.0,28.5,16.0,linear
33,424446,106670,106670,0.531959,0.531959,0.0,28.5,16.0,linear
34,422041,105524,105524,0.532635,0.532635,0.0,28.5,16.0,linear
35,421811,104977,104977,0.534758,0.534758,0.0,28.5,16.0,linear
36,419737,103708,103708,0.535281,0.535281,0.0,28.5,16.0,linear
37,419482,103566,103566,0.537874,0.537874,0.0,28.5,16.0,linear
38,416812,102644,102644,0.539191,0.539191,0.0,28.5,16.0,linear
39,417169,102757,102757,0.541005,0.541005,0.0,28.5,16.0,linear
