generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49557,49557,0.0,0.0,0.0,10.0,14.0,linear
2,78352,49345,49345,0.0,0.0,0.0,10.0,14.0,linear
3,77511,49148,49148,0.0,0.0,0.0,10.0,14.0,linear
4,85370,53310,53310,0.0,0.0,0.0,10.0,14.0,linear
5,75980,48916,48916,0.0,0.0,0.0,10.0,14.0,linear
6,61663,41747,41747,0.0,0.0,0.0,10.0,14.0,linear
7,93551,57261,57261,0.0,0.0,0.0,10.0,14.0,linear
8,101021,60751,60751,0.0,0.0,0.0,10.0,14.0,linear
9,66818,44533,44533,0.0,0.0,0.0,10.0,14.0,linear
10,37138,30764,30764,0.0,0.0,0.0,10.0,14.0,linear
11,114240,67279,67279,0.0,0.0,0.0,10.0,14.0,linear
12,184246,71507,71507,0.327692,0.327692,0.0,10.0,14.0,linear
13,172266,52235,52235,0.524323,0.524323,0.0,10.0,14.0,linear
14,135052,37504,37504,0.572816,0.668532,0.0,10.0,14.0,linear
15,152808,35325,35325,0.569292,0.710671,0.0,10.0,14.0,linear
16,168093,30793,30793,0.567041,0.743105,0.0,10.0,14.0,linear
17,173699,23498,23498,0.579554,0.786519,0.0,10.0,14.0,linear
18,177437,22222,22222,0.588621,0.81355,0.0,10.0,14.0,linear
19,181576,22307,22307,0.592383,0.824471,0.0,10.0,14.0,linear
20,181465,21270,21270,0.594441,0.831624,0.0,10.0,14.0,linear
21,180356,19574,19574,0.599087,0.837529,0.0,10.0,14.0,linear
22,178920,18719,18719,0.600354,0.837374,0.0,10.0,14.0,linear
23,178635,18724,18724,0.600658,0.836145,0.0,10.0,14.0,linear
24,177760,18894,18894,0.600596,0.834601,0.0,10.0,14.0,linear
25,177637,19007,19007,0.600137,0.833135,0.0,10.0,14.0,linear
26,178009,19215,19215,0.598723,0.833124,0.0,10.0,14.0,linear
27,179108,19381,19381,0.598019,0.831119,0.0,10.0,14.0,linear
