generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49509,49509,0.0,0.0,0.0,18.0,3.0,linear
2,78083,49205,49205,0.0,0.0,0.0,18.0,3.0,linear
3,78432,49500,49500,0.0,0.0,0.0,18.0,3.0,linear
4,78275,49555,49555,0.0,0.0,0.0,18.0,3.0,linear
5,78774,49920,49920,0.0,0.0,0.0,18.0,3.0,linear
6,78990,50226,50226,0.0,0.0,0.0,18.0,3.0,linear
7,79286,50457,50457,0.0,0.0,0.0,18.0,3.0,linear
8,79182,50357,50357,0.0,0.0,0.0,18.0,3.0,linear
9,78687,50082,50082,0.0,0.0,0.0,18.0,3.0,linear
10,78266,49864,49864,0.0,0.0,0.0,18.0,3.0,linear
11,78667,50090,50090,0.0,0.0,0.0,18.0,3.0,linear
12,186991,50169,50169,0.497163,0.497163,0.0,18.0,3.0,linear
13,243401,51328,51328,0.600822,0.600822,0.0,18.0,3.0,linear
14,241393,50271,50271,0.620966,0.620966,0.0,18.0,3.0,linear
15,233203,46330,46330,0.657644,0.657644,0.0,18.0,3.0,linear
16,220014,39554,39554,0.710073,0.710073,0.0,18.0,3.0,linear
17,205913,31192,31192,0.771371,0.771371,0.0,18.0,3.0,linear
18,192525,22853,22853,0.829131,0.829131,0.0,18.0,3.0,linear
19,182302,15678,15678,0.879798,0.879798,0.0,18.0,3.0,linear
20,175139,10124,10124,0.920763,0.920763,0.0,18.0,3.0,linear
21,170188,6204,6204,0.950585,0.950585,0.0,18.0,3.0,linear
22,167182,3639,3639,0.971167,0.971167,0.0,18.0,3.0,linear
23,164957,2074,2074,0.983896,0.983896,0.0,18.0,3.0,linear
24,164510,1205,1205,0.991182,0.991182,0.0,18.0,3.0,linear
25,163642,607,607,0.995747,0.995747,0.0,18.0,3.0,linear
26,162337,277,277,0.99809,0.99809,0.0,18.0,3.0,linear
27,162582,136,136,0.999053,0.999053,0.0,18.0,3.0,linear
28,162336,58,58,0.999593,0.999593,0.0,18.0,3.0,linear
29,162612,17,17,0.999859,0.999859,0.0,18.0,3.0,linear
30,162422,8,8,0.99992,0.99992,0.0,18.0,3.0,linear
31,162541,3,3,0.999975,0.999975,0.0,18.0,3.0,linear
32,162685,2,2,0.999988,0.999988,0.0,18.0,3.0,linear
33,162444,0,0,1.0,1.0,0.0,18.0,3.0,linear

