generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49167,49167,0.0,0.0,0.0,10.0,2.0,linear
2,78316,48979,48979,0.0,0.0,0.0,10.0,2.0,linear
3,78374,49461,49461,0.0,0.0,0.0,10.0,2.0,linear
4,78425,49840,49840,0.0,0.0,0.0,10.0,2.0,linear
5,78273,49999,49999,0.0,0.0,0.0,10.0,2.0,linear
6,78229,50065,50065,0.0,0.0,0.0,10.0,2.0,linear
7,78493,50055,50055,0.0,0.0,0.0,10.0,2.0,linear
8,78455,50116,50116,0.0,0.0,0.0,10.0,2.0,linear
9,78285,50043,50043,0.0,0.0,0.0,10.0,2.0,linear
10,78399,50007,50007,0.0,0.0,0.0,10.0,2.0,linear
11,78547,49812,49812,0.0,0.0,0.0,10.0,2.0,linear
12,139093,49900,49900,0.37912,0.399788,0.0,10.0,2.0,linear
13,165894,46462,46462,0.508214,0.550374,0.0,10.0,2.0,linear
14,159440,40477,40477,0.551445,0.62111,0.0,10.0,2.0,linear
15,151822,33123,33123,0.597892,0.692256,0.0,10.0,2.0,linear
16,143580,25723,25723,0.646706,0.759119,0.0,10.0,2.0,linear
17,135390,18668,18668,0.698277,0.81982,0.0,10.0,2.0,linear
18,126239,12647,12647,0.749195,0.86874,0.0,10.0,2.0,linear
19,118289,8508,8508,0.79755,0.904828,0.0,10.0,2.0,linear
20,111366,5603,5603,0.842904,0.932346,0.0,10.0,2.0,linear
21,105177,3632,3632,0.88187,0.952867,0.0,10.0,2.0,linear
22,100648,2264,2264,0.916288,0.969069,0.0,10.0,2.0,linear
23,97017,1408,1408,0.942966,0.980529,0.0,10.0,2.0,linear
24,95026,854,854,0.963329,0.988096,0.0,10.0,2.0,linear
25,93077,491,491,0.97695,0.993013,0.0,10.0,2.0,linear
26,91594,288,288,0.985686,0.996116,0.0,10.0,2.0,linear
27,91179,152,152,0.99198,0.997922,0.0,10.0,2.0,linear
28,91173,82,82,0.99537,0.99896,0.0,10.0,2.0,linear
29,90853,44,44,0.997334,0.999483,0.0,10.0,2.0,linear
30,90710,26,26,0.998562,0.999714,0.0,10.0,2.0,linear
31,90542,10,10,0.999161,0.99989,0.0,10.0,2.0,linear
32,90750,2,2,0.999548,0.999978,0.0,10.0,2.0,linear
33,90421,0,0,0.999829,1.0,0.0,10.0,2.0,linear

