generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49372,49372,0.0,0.0,0.0,16.0,15.0,linear
2,78005,49211,49211,0.0,0.0,0.0,16.0,15.0,linear
3,82948,51895,51895,0.0,0.0,0.0,16.0,15.0,linear
4,79502,50456,50456,0.0,0.0,0.0,16.0,15.0,linear
5,70211,46194,46194,0.0,0.0,0.0,16.0,15.0,linear
6,81505,51468,51468,0.0,0.0,0.0,16.0,15.0,linear
7,90785,56046,56046,0.0,0.0,0.0,16.0,15.0,linear
8,64536,43188,43188,0.0,0.0,0.0,16.0,15.0,linear
9,57978,40069,40069,0.0,0.0,0.0,16.0,15.0,linear
10,112580,66218,66218,0.0,0.0,0.0,16.0,15.0,linear
11,103460,62051,62051,0.0,0.0,0.0,16.0,15.0,linear
12,162113,45066,45066,0.591791,0.591791,0.0,16.0,15.0,linear
13,179941,31315,31315,0.566022,0.608561,0.0,16.0,15.0,linear
14,249055,56836,56836,0.537668,0.579439,0.0,16.0,15.0,linear
15,252356,55229,55229,0.599114,0.627205,0.0,16.0,15.0,linear
16,213087,38524,38524,0.656444,0.727414,0.0,16.0,15.0,linear
17,199831,31355,31355,0.669721,0.820932,0.0,16.0,15.0,linear
18,222176,27335,27335,0.68569,0.851067,0.0,16.0,15.0,linear
19,223906,20701,20701,0.6729,0.878417,0.0,16.0,15.0,linear
20,232361,14807,14807,0.691517,0.899322,0.0,16.0,15.0,linear
21,227723,13089,13089,0.69849,0.907641,0.0,16.0,15.0,linear
22,226821,13190,13190,0.703038,0.908696,0.0,16.0,15.0,linear
23,221471,12398,12398,0.708103,0.911327,0.0,16.0,15.0,linear
24,220192,11885,11885,0.711247,0.911054,0.0,16.0,15.0,linear
25,218517,11800,11800,0.716155,0.912493,0.0,16.0,15.0,linear
26,216226,11318,11318,0.717554,0.914971,0.0,16.0,15.0,linear
27,215672,10889,10889,0.721473,0.916488,0.0,16.0,15.0,linear
28,213179,10686,10686,0.722716,0.917385,0.0,16.0,15.0,linear
29,213859,10549,10549,0.72557,0.918879,0.0,16.0,15.0,linear
30,212600,10340,10340,0.727701,0.919656,0.0,16.0,15.0,linear
31,211765,10052,10052,0.730392,0.922122,0.0,16.0,15.0,linear
32,210940,9752,9752,0.733754,0.92323,0.0,16.0,15.0,linear
33,209330,9506,9506,0.736554,0.925025,0.0,16.0,15.0,linear
34,207846,9286,9286,0.739204,0.926793,0.0,16.0,15.0,linear
35,207320,8998,8998,0.74175,0.928753,0.0,16.0,15.0,linear
36,207161,8713,8713,0.744292,0.929458,0.0,16.0,15.0,linear
37,205557,8503,8503,0.746241,0.9301,0.0,16.0,15.0,linear
38,204035,8202,8202,0.748494,0.9319,0.0,16.0,15.0,linear
39,203553,8079,8079,0.753119,0.933713,0.0,16.0,15.0,linear
40,202325,7815,7815,0.755671,0.935841,0.0,16.0,15.0,linear
41,201098,7662,7662,0.758822,0.93703,0.0,16.0,15.0,linear
