generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49321,49321,0.0,0.0,0.5,1.5,11.0,linear
2,78495,49249,49249,0.0,0.0,0.5,1.5,11.0,linear
3,81512,51070,51070,0.0,0.0,0.5,1.5,11.0,linear
4,82324,51787,51787,0.0,0.0,0.5,1.5,11.0,linear
5,76471,49199,49199,0.0,0.0,0.5,1.5,11.0,linear
6,73794,47843,47843,0.0,0.0,0.5,1.5,11.0,linear
7,81300,51244,51244,0.0,0.0,0.5,1.5,11.0,linear
8,84329,52314,52314,0.0,0.0,0.5,1.5,11.0,linear
9,73775,47408,47408,0.0,0.0,0.5,1.5,11.0,linear
10,71211,46547,46547,0.0,0.0,0.5,1.5,11.0,linear
11,86124,53763,53763,0.0,0.0,0.5,1.5,11.0,linear
12,98143,54932,54932,0.0903153,0.0949783,0.5,1.5,11.0,linear
13,78248,43159,43159,0.159013,0.190123,0.5,1.5,11.0,linear
14,76344,40996,40996,0.175671,0.249241,0.5,1.5,11.0,linear
15,100500,48440,48440,0.190633,0.283917,0.5,1.5,11.0,linear
16,101339,45554,45554,0.211049,0.315272,0.5,1.5,11.0,linear
17,87220,38662,38662,0.243535,0.388511,0.5,1.5,11.0,linear
18,92860,39363,39363,0.260246,0.42664,0.5,1.5,11.0,linear
19,100141,39946,39946,0.269247,0.446097,0.5,1.5,11.0,linear
20,99555,37536,37536,0.280722,0.47092,0.5,1.5,11.0,linear
21,97695,35503,35503,0.290486,0.491827,0.5,1.5,11.0,linear
22,100919,36143,36143,0.295144,0.502658,0.5,1.5,11.0,linear
23,103717,36528,36528,0.297587,0.508304,0.5,1.5,11.0,linear
24,102381,35488,35488,0.302066,0.516496,0.5,1.5,11.0,linear
25,101969,35185,35185,0.30542,0.524889,0.5,1.5,11.0,linear
26,102473,34614,34614,0.309053,0.532525,0.5,1.5,11.0,linear
27,102828,34286,34286,0.312249,0.538423,0.5,1.5,11.0,linear
28,102267,33929,33929,0.313356,0.541241,0.5,1.5,11.0,linear
29,102901,33874,33874,0.313623,0.542314,0.5,1.5,11.0,linear
30,103224,33895,33895,0.313383,0.542237,0.5,1.5,11.0,linear
31,103895,34137,34137,0.313779,0.542601,0.5,1.5,11.0,linear
32,103398,34149,34149,0.313403,0.542202,0.5,1.5,11.0,linear
33,103349,33911,33911,0.313817,0.543054,0.5,1.5,11.0,linear
34,103485,34063,34063,0.31423,0.544627,0.5,1.5,11.0,linear
35,104041,34161,34161,0.312644,0.53999,0.5,1.5,11.0,linear
36,103769,34313,34313,0.313724,0.542154,0.5,1.5,11.0,linear
37,103955,34245,34245,0.313699,0.542844,0.5,1.5,11.0,linear
38,103600,34159,34159,0.314156,0.543025,0.5,1.5,11.0,linear
39,104027,34050,34050,0.312713,0.53983,0.5,1.5,11.0,linear
40,103588,33999,33999,0.314047,0.543027,0.5,1.5,11.0,linear
41,103424,33715,33715,0.315546,0.545707,0.5,1.5,11.0,linear
42,103048,33488,33488,0.315808,0.547531,0.5,1.5,11.0,linear
43,103624,33736,33736,0.315365,0.546589,0.5,1.5,11.0,linear
44,103689,33861,33861,0.314948,0.546236,0.5,1.5,11.0,linear
45,103750,33935,33935,0.314323,0.544596,0.5,1.5,11.0,linear
46,103273,33666,33666,0.314801,0.544651,0.5,1.5,11.0,linear
47,103228,33807,33807,0.31526,0.54612,0.5,1.5,11.0,linear
48,104327,34109,34109,0.314874,0.544848,0.5,1.5,11.0,linear
49,103272,33866,33866,0.314455,0.544685,0.5,1.5,11.0,linear
50,103409,33770,33770,0.314906,0.545599,0.5,1.5,11.0,linear
51,103048,33596,33596,0.316351,0.547796,0.5,1.5,11.0,linear
52,103200,33662,33662,0.315506,0.546007,0.5,1.5,11.0,linear
53,103287,33629,33629,0.317057,0.54829,0.5,1.5,11.0,linear
54,103579,33771,33771,0.317407,0.549503,0.5,1.5,11.0,linear
55,103639,33839,33839,0.315828,0.547261,0.5,1.5,11.0,linear
56,103780,34064,34064,0.313535,0.542618,0.5,1.5,11.0,linear
57,103573,34147,34147,0.315922,0.5473,0.5,1.5,11.0,linear
58,103858,33925,33925,0.316826,0.548685,0.5,1.5,11.0,linear
59,102775,33301,33301,0.318643,0.552517,0.5,1.5,11.0,linear
60,103574,33359,33359,0.318579,0.551802,0.5,1.5,11.0,linear
61,103206,33189,33189,0.319648,0.554724,0.5,1.5,11.0,linear
62,104484,33528,33528,0.319661,0.554815,0.5,1.5,11.0,linear
63,104146,33668,33668,0.317353,0.55145,0.5,1.5,11.0,linear
64,103841,33720,33720,0.317145,0.551257,0.5,1.5,11.0,linear
65,103874,33611,33611,0.317336,0.550371,0.5,1.5,11.0,linear
66,103120,33494,33494,0.318115,0.552147,0.5,1.5,11.0,linear
67,104579,33797,33797,0.317662,0.550617,0.5,1.5,11.0,linear
68,103612,33652,33652,0.318642,0.553638,0.5,1.5,11.0,linear
69,103483,33323,33323,0.318474,0.55297,0.5,1.5,11.0,linear
70,102866,33247,33247,0.319066,0.554183,0.5,1.5,11.0,linear
71,103828,33520,33520,0.317466,0.550206,0.5,1.5,11.0,linear
72,103654,33620,33620,0.317186,0.549462,0.5,1.5,11.0,linear
73,103773,33628,33628,0.317026,0.549174,0.5,1.5,11.0,linear
74,103882,33829,33829,0.31521,0.54599,0.5,1.5,11.0,linear
75,103742,33944,33944,0.315709,0.547953,0.5,1.5,11.0,linear
76,103991,33887,33887,0.315354,0.546346,0.5,1.5,11.0,linear
77,103542,33699,33699,0.316234,0.547484,0.5,1.5,11.0,linear
78,103977,33834,33834,0.315897,0.54722,0.5,1.5,11.0,linear
79,104081,33746,33746,0.316001,0.547121,0.5,1.5,11.0,linear
80,103738,33805,33805,0.315857,0.547154,0.5,1.5,11.0,linear
81,103663,33876,33876,0.315353,0.546897,0.5,1.5,11.0,linear
82,103163,33724,33724,0.315713,0.546578,0.5,1.5,11.0,linear
83,102653,33683,33683,0.316802,0.548328,0.5,1.5,11.0,linear
84,103423,33755,33755,0.315628,0.546363,0.5,1.5,11.0,linear
85,104146,33949,33949,0.315114,0.545376,0.5,1.5,11.0,linear
86,104245,33980,33980,0.316324,0.548054,0.5,1.5,11.0,linear
87,104274,34046,34046,0.316095,0.547961,0.5,1.5,11.0,linear
88,103886,33825,33825,0.317005,0.549199,0.5,1.5,11.0,linear
89,103733,33616,33616,0.316742,0.548883,0.5,1.5,11.0,linear
90,103548,33383,33383,0.317609,0.55036,0.5,1.5,11.0,linear
91,103720,33512,33512,0.317544,0.549674,0.5,1.5,11.0,linear
92,103552,33425,33425,0.318036,0.551773,0.5,1.5,11.0,linear
93,103821,33537,33537,0.316895,0.549815,0.5,1.5,11.0,linear
94,104762,33795,33795,0.317244,0.549365,0.5,1.5,11.0,linear
95,104117,33646,33646,0.317419,0.549633,0.5,1.5,11.0,linear
96,103996,33870,33870,0.317017,0.549168,0.5,1.5,11.0,linear
97,103743,33722,33722,0.317799,0.551009,0.5,1.5,11.0,linear
98,102927,33504,33504,0.318621,0.552674,0.5,1.5,11.0,linear
99,103732,33544,33544,0.317712,0.550484,0.5,1.5,11.0,linear
100,103271,33495,33495,0.317407,0.550827,0.5,1.5,11.0,linear
101,103595,33568,33568,0.316896,0.55009,0.5,1.5,11.0,linear
102,103337,33315,33315,0.318357,0.552423,0.5,1.5,11.0,linear
103,103463,33123,33123,0.317901,0.551309,0.5,1.5,11.0,linear
104,104320,33529,33529,0.316815,0.549273,0.5,1.5,11.0,linear
105,104560,33934,33934,0.316296,0.548243,0.5,1.5,11.0,linear
106,103707,33713,33713,0.3164,0.548346,0.5,1.5,11.0,linear
107,103702,33604,33604,0.316577,0.548023,0.5,1.5,11.0,linear
108,103245,33744,33744,0.315238,0.546674,0.5,1.5,11.0,linear
