generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49318,49318,0.0,0.0,0.0,4.5,5.0,linear
2,78142,48944,48944,0.0,0.0,0.0,4.5,5.0,linear
3,78919,49688,49688,0.0,0.0,0.0,4.5,5.0,linear
4,79691,50355,50355,0.0,0.0,0.0,4.5,5.0,linear
5,78904,50112,50112,0.0,0.0,0.0,4.5,5.0,linear
6,79067,50534,50534,0.0,0.0,0.0,4.5,5.0,linear
7,79207,50479,50479,0.0,0.0,0.0,4.5,5.0,linear
8,78237,49627,49627,0.0,0.0,0.0,4.5,5.0,linear
9,77678,49202,49202,0.0,0.0,0.0,4.5,5.0,linear
10,78097,49467,49467,0.0,0.0,0.0,4.5,5.0,linear
11,78831,50065,50065,0.0,0.0,0.0,4.5,5.0,linear
12,107414,50724,50724,0.185929,0.185929,0.0,4.5,5.0,linear
13,130447,55640,55640,0.239227,0.239227,0.0,4.5,5.0,linear
14,138525,60451,60451,0.229458,0.229458,0.0,4.5,5.0,linear
15,142270,63318,63318,0.225899,0.225899,0.0,4.5,5.0,linear
16,142823,64510,64510,0.227163,0.227163,0.0,4.5,5.0,linear
17,141453,64503,64503,0.230869,0.230869,0.0,4.5,5.0,linear
18,139400,63639,63639,0.234607,0.234607,0.0,4.5,5.0,linear
19,137032,62024,62024,0.238579,0.238579,0.0,4.5,5.0,linear
20,134998,60513,60513,0.242899,0.242899,0.0,4.5,5.0,linear
21,132863,59188,59188,0.245751,0.245751,0.0,4.5,5.0,linear
22,130984,57956,57956,0.250094,0.250094,0.0,4.5,5.0,linear
23,129087,56679,56679,0.254415,0.254415,0.0,4.5,5.0,linear
24,127365,55677,55677,0.255782,0.255782,0.0,4.5,5.0,linear
25,126260,54624,54624,0.260168,0.260168,0.0,4.5,5.0,linear
26,124925,53696,53696,0.263515,0.263515,0.0,4.5,5.0,linear
27,123224,52944,52944,0.267229,0.267229,0.0,4.5,5.0,linear
28,121736,52136,52136,0.269965,0.269965,0.0,4.5,5.0,linear
29,120357,51127,51127,0.273628,0.273628,0.0,4.5,5.0,linear
30,118979,50308,50308,0.276767,0.276767,0.0,4.5,5.0,linear
31,117781,49272,49272,0.282264,0.282264,0.0,4.5,5.0,linear
32,116131,48356,48356,0.286219,0.286219,0.0,4.5,5.0,linear
33,113977,47373,47373,0.289695,0.289695,0.0,4.5,5.0,linear
34,112344,46131,46131,0.296394,0.296394,0.0,4.5,5.0,linear
35,110879,45020,45020,0.302264,0.302264,0.0,4.5,5.0,linear
36,108581,43688,43688,0.308545,0.308545,0.0,4.5,5.0,linear
37,106614,42264,42264,0.316777,0.316777,0.0,4.5,5.0,linear
38,104123,40865,40865,0.323213,0.323213,0.0,4.5,5.0,linear
39,102112,39519,39519,0.33354,0.33354,0.0,4.5,5.0,linear
40,99542,38217,38217,0.341627,0.341627,0.0,4.5,5.0,linear
41,96807,36539,36539,0.350475,0.350475,0.0,4.5,5.0,linear
42,94759,35136,35136,0.362549,0.362549,0.0,4.5,5.0,linear
43,91651,33212,33212,0.374693,0.374693,0.0,4.5,5.0,linear
44,88740,31392,31392,0.390691,0.390691,0.0,4.5,5.0,linear
45,85594,29246,29246,0.408651,0.408651,0.0,4.5,5.0,linear
46,82140,27077,27077,0.430181,0.430181,0.0,4.5,5.0,linear
47,78473,24956,24956,0.451358,0.451358,0.0,4.5,5.0,linear
48,75120,22792,22792,0.478467,0.478467,0.0,4.5,5.0,linear
49,71662,20620,20620,0.505167,0.505167,0.0,4.5,5.0,linear
50,68470,18547,18547,0.538148,0.538148,0.0,4.5,5.0,linear
51,64755,16151,16151,0.574276,0.574276,0.0,4.5,5.0,linear
52,61293,14040,14040,0.615336,0.615336,0.0,4.5,5.0,linear
53,57902,11768,11768,0.662158,0.662158,0.0,4.5,5.0,linear
54,54320,9734,9734,0.705794,0.705794,0.0,4.5,5.0,linear
55,51577,7773,7773,0.758376,0.758376,0.0,4.5,5.0,linear
56,48946,5874,5874,0.809198,0.809198,0.0,4.5,5.0,linear
57,46812,4343,4343,0.855106,0.855106,0.0,4.5,5.0,linear
58,45008,3123,3123,0.896411,0.896411,0.0,4.5,5.0,linear
59,43520,2137,2137,0.928764,0.928764,0.0,4.5,5.0,linear
60,42528,1365,1365,0.955494,0.955494,0.0,4.5,5.0,linear
61,41827,840,840,0.972558,0.972558,0.0,4.5,5.0,linear
62,41320,507,507,0.984299,0.984299,0.0,4.5,5.0,linear
63,40936,285,285,0.991185,0.991185,0.0,4.5,5.0,linear
64,40976,143,143,0.995633,0.995633,0.0,4.5,5.0,linear
65,40286,81,81,0.997617,0.997617,0.0,4.5,5.0,linear
66,40498,43,43,0.998741,0.998741,0.0,4.5,5.0,linear
67,40866,19,19,0.999511,0.999511,0.0,4.5,5.0,linear
68,40576,8,8,0.999803,0.999803,0.0,4.5,5.0,linear
69,40443,5,5,0.999876,0.999876,0.0,4.5,5.0,linear
70,40585,2,2,0.999951,0.999951,0.0,4.5,5.0,linear
71,40502,0,0,1.0,1.0,0.0,4.5,5.0,linear

