generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48993,48993,0.0,0.0,0.5,2.0,6.0,linear
2,77856,49234,49234,0.0,0.0,0.5,2.0,6.0,linear
3,80044,50471,50471,0.0,0.0,0.5,2.0,6.0,linear
4,81151,51396,51396,0.0,0.0,0.5,2.0,6.0,linear
5,78370,50108,50108,0.0,0.0,0.5,2.0,6.0,linear
6,76067,48790,48790,0.0,0.0,0.5,2.0,6.0,linear
7,77696,49446,49446,0.0,0.0,0.5,2.0,6.0,linear
8,79867,50494,50494,0.0,0.0,0.5,2.0,6.0,linear
9,80239,50674,50674,0.0,0.0,0.5,2.0,6.0,linear
10,77592,49489,49489,0.0,0.0,0.5,2.0,6.0,linear
11,76081,48741,48741,0.0,0.0,0.5,2.0,6.0,linear
12,90008,49545,49545,0.114954,0.130531,0.5,2.0,6.0,linear
13,96224,48448,48448,0.181995,0.219192,0.5,2.0,6.0,linear
14,92103,44930,44930,0.214363,0.283327,0.5,2.0,6.0,linear
15,90282,41622,41622,0.248778,0.353528,0.5,2.0,6.0,linear
16,90246,38465,38465,0.27727,0.413836,0.5,2.0,6.0,linear
17,90369,35302,35302,0.302356,0.466745,0.5,2.0,6.0,linear
18,89758,32321,32321,0.322025,0.507667,0.5,2.0,6.0,linear
19,89419,30238,30238,0.338206,0.540677,0.5,2.0,6.0,linear
20,88361,28149,28149,0.351377,0.566262,0.5,2.0,6.0,linear
21,87485,26412,26412,0.362411,0.587097,0.5,2.0,6.0,linear
22,86705,24982,24982,0.372329,0.603798,0.5,2.0,6.0,linear
23,85091,23795,23795,0.379125,0.616736,0.5,2.0,6.0,linear
24,83325,22640,22640,0.385217,0.627008,0.5,2.0,6.0,linear
25,82041,21790,21790,0.391529,0.637927,0.5,2.0,6.0,linear
26,80665,20909,20909,0.39887,0.649577,0.5,2.0,6.0,linear
27,79532,20035,20035,0.404411,0.658309,0.5,2.0,6.0,linear
28,78099,19254,19254,0.410791,0.66738,0.5,2.0,6.0,linear
29,76550,18377,18377,0.416381,0.676017,0.5,2.0,6.0,linear
30,75333,17500,17500,0.421391,0.683209,0.5,2.0,6.0,linear
31,73885,16763,16763,0.425753,0.688765,0.5,2.0,6.0,linear
32,72468,16122,16122,0.428742,0.691968,0.5,2.0,6.0,linear
33,71166,15756,15756,0.43158,0.694055,0.5,2.0,6.0,linear
34,69791,15328,15328,0.435553,0.69965,0.5,2.0,6.0,linear
35,68459,14757,14757,0.440474,0.707689,0.5,2.0,6.0,linear
36,67679,14191,14191,0.444345,0.711848,0.5,2.0,6.0,linear
37,66651,13842,13842,0.447651,0.715335,0.5,2.0,6.0,linear
38,65240,13277,13277,0.452831,0.721508,0.5,2.0,6.0,linear
39,64033,12807,12807,0.457149,0.727281,0.5,2.0,6.0,linear
40,62801,12259,12259,0.461417,0.731426,0.5,2.0,6.0,linear
41,61215,11821,11821,0.466605,0.736411,0.5,2.0,6.0,linear
42,59991,11310,11310,0.470703,0.74026,0.5,2.0,6.0,linear
43,58985,10737,10737,0.476851,0.748859,0.5,2.0,6.0,linear
44,57683,10279,10279,0.483583,0.755127,0.5,2.0,6.0,linear
45,55963,9789,9789,0.48877,0.75938,0.5,2.0,6.0,linear
46,54431,9306,9306,0.493725,0.764669,0.5,2.0,6.0,linear
47,53129,8823,8823,0.498691,0.769291,0.5,2.0,6.0,linear
48,51946,8340,8340,0.506715,0.776609,0.5,2.0,6.0,linear
49,50554,7851,7851,0.515955,0.784236,0.5,2.0,6.0,linear
50,48789,7313,7313,0.524692,0.792609,0.5,2.0,6.0,linear
51,47319,6878,6878,0.530965,0.798387,0.5,2.0,6.0,linear
52,46015,6435,6435,0.541094,0.807032,0.5,2.0,6.0,linear
53,44423,5961,5961,0.549999,0.814954,0.5,2.0,6.0,linear
54,43004,5459,5459,0.559126,0.821269,0.5,2.0,6.0,linear
55,41385,5022,5022,0.571727,0.830666,0.5,2.0,6.0,linear
56,39858,4545,4545,0.585522,0.839389,0.5,2.0,6.0,linear
57,37802,4097,4097,0.597745,0.846318,0.5,2.0,6.0,linear
58,36040,3764,3764,0.611976,0.856339,0.5,2.0,6.0,linear
59,34432,3320,3320,0.626681,0.866096,0.5,2.0,6.0,linear
60,33014,2947,2947,0.644752,0.878617,0.5,2.0,6.0,linear
61,31785,2489,2489,0.663836,0.889634,0.5,2.0,6.0,linear
62,30307,2131,2131,0.685706,0.899234,0.5,2.0,6.0,linear
63,28620,1751,1751,0.708838,0.911872,0.5,2.0,6.0,linear
64,27045,1448,1448,0.739449,0.923737,0.5,2.0,6.0,linear
65,25501,1142,1142,0.76102,0.933911,0.5,2.0,6.0,linear
66,24393,923,923,0.793179,0.945118,0.5,2.0,6.0,linear
67,23153,711,711,0.820186,0.953729,0.5,2.0,6.0,linear
68,22174,550,550,0.846962,0.962223,0.5,2.0,6.0,linear
69,21324,444,444,0.876033,0.969872,0.5,2.0,6.0,linear
70,20436,320,320,0.897404,0.977135,0.5,2.0,6.0,linear
