generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49112,49112,0.0,0.0,0.0,11.0,6.0,linear
2,78296,49249,49249,0.0,0.0,0.0,11.0,6.0,linear
3,80120,50388,50388,0.0,0.0,0.0,11.0,6.0,linear
4,80050,50580,50580,0.0,0.0,0.0,11.0,6.0,linear
5,79042,50500,50500,0.0,0.0,0.0,11.0,6.0,linear
6,77420,49766,49766,0.0,0.0,0.0,11.0,6.0,linear
7,76844,49380,49380,0.0,0.0,0.0,11.0,6.0,linear
8,78516,50030,50030,0.0,0.0,0.0,11.0,6.0,linear
9,79189,50351,50351,0.0,0.0,0.0,11.0,6.0,linear
10,78388,49924,49924,0.0,0.0,0.0,11.0,6.0,linear
11,77822,49664,49664,0.0,0.0,0.0,11.0,6.0,linear
12,144354,49964,49964,0.400523,0.42192,0.0,11.0,6.0,linear
13,174667,46593,46593,0.530578,0.572823,0.0,11.0,6.0,linear
14,168319,40313,40313,0.566111,0.641751,0.0,11.0,6.0,linear
15,164919,34305,34305,0.595878,0.708026,0.0,11.0,6.0,linear
16,164206,28379,28379,0.624059,0.768678,0.0,11.0,6.0,linear
17,162348,22281,22281,0.652486,0.821818,0.0,11.0,6.0,linear
18,158844,16704,16704,0.679223,0.861333,0.0,11.0,6.0,linear
19,154323,12920,12920,0.703818,0.885501,0.0,11.0,6.0,linear
20,148300,10345,10345,0.726719,0.901082,0.0,11.0,6.0,linear
21,141910,8216,8216,0.752933,0.914561,0.0,11.0,6.0,linear
22,135523,6530,6530,0.777229,0.926366,0.0,11.0,6.0,linear
23,130049,5357,5357,0.802404,0.936584,0.0,11.0,6.0,linear
24,125062,4360,4360,0.82598,0.945219,0.0,11.0,6.0,linear
25,120536,3614,3614,0.847159,0.953049,0.0,11.0,6.0,linear
26,116990,2917,2917,0.867217,0.961985,0.0,11.0,6.0,linear
27,114058,2274,2274,0.887546,0.969716,0.0,11.0,6.0,linear
28,111444,1766,1766,0.905531,0.97659,0.0,11.0,6.0,linear
29,109376,1302,1302,0.922978,0.981997,0.0,11.0,6.0,linear
30,106691,955,955,0.93854,0.986842,0.0,11.0,6.0,linear
31,104855,686,686,0.952793,0.990799,0.0,11.0,6.0,linear
32,103373,458,458,0.965381,0.993915,0.0,11.0,6.0,linear
33,102465,276,276,0.975628,0.99651,0.0,11.0,6.0,linear
34,101585,155,155,0.983439,0.998041,0.0,11.0,6.0,linear
35,100942,95,95,0.989394,0.998798,0.0,11.0,6.0,linear
36,100688,48,48,0.993585,0.999386,0.0,11.0,6.0,linear
37,99895,26,26,0.996322,0.99962,0.0,11.0,6.0,linear
38,99389,16,16,0.998045,0.999779,0.0,11.0,6.0,linear
39,99161,7,7,0.998841,0.999889,0.0,11.0,6.0,linear
40,99678,6,6,0.999398,0.99992,0.0,11.0,6.0,linear
41,99587,3,3,0.999724,0.99997,0.0,11.0,6.0,linear
42,99449,0,0,0.999915,1.0,0.0,11.0,6.0,linear

