generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49105,49105,0.0,0.0,0.0,16.5,10.0,linear
2,78261,49327,49327,0.0,0.0,0.0,16.5,10.0,linear
3,80768,50602,50602,0.0,0.0,0.0,16.5,10.0,linear
4,79131,50073,50073,0.0,0.0,0.0,16.5,10.0,linear
5,76801,49174,49174,0.0,0.0,0.0,16.5,10.0,linear
6,78893,50393,50393,0.0,0.0,0.0,16.5,10.0,linear
7,80019,50693,50693,0.0,0.0,0.0,16.5,10.0,linear
8,75743,48451,48451,0.0,0.0,0.0,16.5,10.0,linear
9,76679,48875,48875,0.0,0.0,0.0,16.5,10.0,linear
10,82748,51889,51889,0.0,0.0,0.0,16.5,10.0,linear
11,80995,51091,51091,0.0,0.0,0.0,16.5,10.0,linear
12,171328,47081,47081,0.412407,0.412407,0.0,16.5,10.0,linear
13,262322,67879,67879,0.471634,0.471634,0.0,16.5,10.0,linear
14,278394,76929,76929,0.440639,0.440639,0.0,16.5,10.0,linear
15,293415,86858,86858,0.430669,0.430669,0.0,16.5,10.0,linear
16,292799,90230,90230,0.435387,0.435387,0.0,16.5,10.0,linear
17,291870,91695,91695,0.440026,0.440026,0.0,16.5,10.0,linear
18,287136,89827,89827,0.44738,0.44738,0.0,16.5,10.0,linear
19,282321,86123,86123,0.454016,0.454016,0.0,16.5,10.0,linear
20,278934,83920,83920,0.459387,0.459387,0.0,16.5,10.0,linear
21,275768,81591,81591,0.467719,0.467719,0.0,16.5,10.0,linear
22,271011,78934,78934,0.474386,0.474386,0.0,16.5,10.0,linear
23,268537,76723,76723,0.484325,0.484325,0.0,16.5,10.0,linear
24,263810,73987,73987,0.495188,0.495188,0.0,16.5,10.0,linear
25,258924,71008,71008,0.504514,0.504514,0.0,16.5,10.0,linear
26,254739,68322,68322,0.515507,0.515507,0.0,16.5,10.0,linear
27,249212,65034,65034,0.527896,0.527896,0.0,16.5,10.0,linear
28,244285,61884,61884,0.541041,0.541041,0.0,16.5,10.0,linear
29,238820,58940,58940,0.553934,0.553934,0.0,16.5,10.0,linear
30,234450,56105,56105,0.568841,0.568841,0.0,16.5,10.0,linear
31,229687,52869,52869,0.586703,0.586703,0.0,16.5,10.0,linear
32,223901,48829,48829,0.606012,0.606012,0.0,16.5,10.0,linear
33,218081,45217,45217,0.626601,0.626601,0.0,16.5,10.0,linear
34,211876,41422,41422,0.649806,0.649806,0.0,16.5,10.0,linear
35,204974,37187,37187,0.675071,0.675071,0.0,16.5,10.0,linear
36,199286,33328,33328,0.703573,0.703573,0.0,16.5,10.0,linear
37,192690,28988,28988,0.736067,0.736067,0.0,16.5,10.0,linear
38,185634,24912,24912,0.768951,0.768951,0.0,16.5,10.0,linear
39,178817,20685,20685,0.801876,0.801876,0.0,16.5,10.0,linear
40,173417,17119,17119,0.834251,0.834251,0.0,16.5,10.0,linear
41,168674,13790,13790,0.865725,0.865725,0.0,16.5,10.0,linear
42,163816,10684,10684,0.895876,0.895876,0.0,16.5,10.0,linear
43,159909,7967,7967,0.921835,0.921835,0.0,16.5,10.0,linear
44,156744,5832,5832,0.944191,0.944191,0.0,16.5,10.0,linear
45,154022,4041,4041,0.962294,0.962294,0.0,16.5,10.0,linear
46,152315,2601,2601,0.975541,0.975541,0.0,16.5,10.0,linear
47,150994,1707,1707,0.98426,0.98426,0.0,16.5,10.0,linear
48,149929,1063,1063,0.990401,0.990401,0.0,16.5,10.0,linear
49,150036,634,634,0.994204,0.994204,0.0,16.5,10.0,linear
50,149729,351,351,0.996975,0.996975,0.0,16.5,10.0,linear
51,149349,188,188,0.99844,0.99844,0.0,16.5,10.0,linear
52,149283,99,99,0.99925,0.99925,0.0,16.5,10.0,linear
53,149065,40,40,0.999705,0.999705,0.0,16.5,10.0,linear
54,148913,18,18,0.999859,0.999859,0.0,16.5,10.0,linear
55,149044,6,6,0.99996,0.99996,0.0,16.5,10.0,linear
56,149052,2,2,0.999987,0.999987,0.0,16.5,10.0,linear
57,148885,1,1,0.999993,0.999993,0.0,16.5,10.0,linear
58,148987,0,0,1.0,1.0,0.0,16.5,10.0,linear

