generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49286,49286,0.0,0.0,0.0,18.0,12.0,linear
2,78012,49136,49136,0.0,0.0,0.0,18.0,12.0,linear
3,83358,52183,52183,0.0,0.0,0.0,18.0,12.0,linear
4,80706,51005,51005,0.0,0.0,0.0,18.0,12.0,linear
5,71034,46519,46519,0.0,0.0,0.0,18.0,12.0,linear
6,76719,49276,49276,0.0,0.0,0.0,18.0,12.0,linear
7,91176,55883,55883,0.0,0.0,0.0,18.0,12.0,linear
8,77215,49171,49171,0.0,0.0,0.0,18.0,12.0,linear
9,54967,38434,38434,0.0,0.0,0.0,18.0,12.0,linear
10,88898,55046,55046,0.0,0.0,0.0,18.0,12.0,linear
11,108391,63998,63998,0.0,0.0,0.0,18.0,12.0,linear
12,180235,46811,46811,0.406962,0.406962,0.0,18.0,12.0,linear
13,288193,75395,75395,0.483346,0.483346,0.0,18.0,12.0,linear
14,296223,81686,81686,0.439787,0.439787,0.0,18.0,12.0,linear
15,326682,97708,97708,0.42172,0.42172,0.0,18.0,12.0,linear
16,323890,100550,100550,0.419692,0.419692,0.0,18.0,12.0,linear
17,331163,105669,105669,0.41996,0.41996,0.0,18.0,12.0,linear
18,327158,106255,106255,0.420705,0.420705,0.0,18.0,12.0,linear
19,325828,104232,104232,0.424315,0.424315,0.0,18.0,12.0,linear
20,323939,103286,103286,0.424938,0.424938,0.0,18.0,12.0,linear
21,322558,101734,101734,0.427501,0.427501,0.0,18.0,12.0,linear
22,321933,101454,101454,0.427673,0.427673,0.0,18.0,12.0,linear
23,321835,101361,101361,0.430039,0.430039,0.0,18.0,12.0,linear
24,319682,100322,100322,0.430497,0.430497,0.0,18.0,12.0,linear
25,320761,100796,100796,0.432253,0.432253,0.0,18.0,12.0,linear
26,318593,99835,99835,0.432504,0.432504,0.0,18.0,12.0,linear
27,318754,99752,99752,0.434357,0.434357,0.0,18.0,12.0,linear
28,317862,99288,99288,0.434762,0.434762,0.0,18.0,12.0,linear
29,316383,98793,98793,0.435009,0.435009,0.0,18.0,12.0,linear
30,316158,98274,98274,0.43664,0.43664,0.0,18.0,12.0,linear
31,315823,97766,97766,0.437741,0.437741,0.0,18.0,12.0,linear
32,315386,97484,97484,0.438817,0.438817,0.0,18.0,12.0,linear
33,314323,97004,97004,0.439487,0.439487,0.0,18.0,12.0,linear
34,314169,96653,96653,0.439895,0.439895,0.0,18.0,12.0,linear
35,314042,96458,96458,0.442126,0.442126,0.0,18.0,12.0,linear
36,312689,95924,95924,0.441443,0.441443,0.0,18.0,12.0,linear
37,312886,95725,95725,0.443375,0.443375,0.0,18.0,12.0,linear
38,311502,94757,94757,0.444408,0.444408,0.0,18.0,12.0,linear
39,311274,94804,94804,0.444899,0.444899,0.0,18.0,12.0,linear
40,310768,94431,94431,0.445536,0.445536,0.0,18.0,12.0,linear
41,310571,94166,94166,0.445303,0.445303,0.0,18.0,12.0,linear
42,309761,93860,93860,0.445261,0.445261,0.0,18.0,12.0,linear
43,309652,93899,93899,0.447486,0.447486,0.0,18.0,12.0,linear
44,308198,93241,93241,0.448258,0.448258,0.0,18.0,12.0,linear
45,308579,93216,93216,0.449874,0.449874,0.0,18.0,12.0,linear
