generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77396,48650,48650,0.0,0.0,0.0,15.0,4.0,linear
2,77870,49067,49067,0.0,0.0,0.0,15.0,4.0,linear
3,79354,49946,49946,0.0,0.0,0.0,15.0,4.0,linear
4,79546,50403,50403,0.0,0.0,0.0,15.0,4.0,linear
5,78647,50187,50187,0.0,0.0,0.0,15.0,4.0,linear
6,78858,50405,50405,0.0,0.0,0.0,15.0,4.0,linear
7,79086,50298,50298,0.0,0.0,0.0,15.0,4.0,linear
8,78458,49906,49906,0.0,0.0,0.0,15.0,4.0,linear
9,78033,49688,49688,0.0,0.0,0.0,15.0,4.0,linear
10,78069,49717,49717,0.0,0.0,0.0,15.0,4.0,linear
11,78865,50211,50211,0.0,0.0,0.0,15.0,4.0,linear
12,168748,49817,49817,0.476863,0.495919,0.0,15.0,4.0,linear
13,209894,45988,45988,0.604544,0.641335,0.0,15.0,4.0,linear
14,203498,39777,39777,0.638469,0.702377,0.0,15.0,4.0,linear
15,198437,32869,32869,0.67315,0.764345,0.0,15.0,4.0,linear
16,194042,25861,25861,0.706407,0.819832,0.0,15.0,4.0,linear
17,188603,19240,19240,0.739051,0.867706,0.0,15.0,4.0,linear
18,182379,13476,13476,0.771545,0.904156,0.0,15.0,4.0,linear
19,175612,9356,9356,0.805645,0.929682,0.0,15.0,4.0,linear
20,168003,6314,6314,0.838378,0.948779,0.0,15.0,4.0,linear
21,160736,4244,4244,0.871619,0.962439,0.0,15.0,4.0,linear
22,154038,2878,2878,0.902012,0.972877,0.0,15.0,4.0,linear
23,148497,1944,1944,0.928451,0.981144,0.0,15.0,4.0,linear
24,143889,1345,1345,0.947029,0.986603,0.0,15.0,4.0,linear
25,142016,906,906,0.962739,0.991292,0.0,15.0,4.0,linear
26,139601,557,557,0.974429,0.994639,0.0,15.0,4.0,linear
27,138140,351,351,0.982512,0.996595,0.0,15.0,4.0,linear
28,137318,208,208,0.988703,0.99798,0.0,15.0,4.0,linear
29,136795,120,120,0.99297,0.998885,0.0,15.0,4.0,linear
30,136561,67,67,0.995915,0.999408,0.0,15.0,4.0,linear
31,135803,32,32,0.997686,0.999735,0.0,15.0,4.0,linear
32,135368,14,14,0.99883,0.999882,0.0,15.0,4.0,linear
33,135343,9,9,0.999468,0.999919,0.0,15.0,4.0,linear
34,135401,5,5,0.999727,0.999963,0.0,15.0,4.0,linear
35,135652,3,3,0.999875,0.999978,0.0,15.0,4.0,linear
36,135397,2,2,0.999915,0.999985,0.0,15.0,4.0,linear
37,135129,0,0,0.999952,1.0,0.0,15.0,4.0,linear

