generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49096,49096,0.0,0.0,0.0,7.0,9.0,linear
2,77857,48973,48973,0.0,0.0,0.0,7.0,9.0,linear
3,81890,51190,51190,0.0,0.0,0.0,7.0,9.0,linear
4,81810,51667,51667,0.0,0.0,0.0,7.0,9.0,linear
5,76184,49245,49245,0.0,0.0,0.0,7.0,9.0,linear
6,73921,47986,47986,0.0,0.0,0.0,7.0,9.0,linear
7,80716,51052,51052,0.0,0.0,0.0,7.0,9.0,linear
8,84690,52643,52643,0.0,0.0,0.0,7.0,9.0,linear
9,78689,50077,50077,0.0,0.0,0.0,7.0,9.0,linear
10,72145,47329,47329,0.0,0.0,0.0,7.0,9.0,linear
11,78469,50136,50136,0.0,0.0,0.0,7.0,9.0,linear
12,124912,51708,51708,0.300761,0.321972,0.0,7.0,9.0,linear
13,138514,46412,46412,0.429863,0.476005,0.0,7.0,9.0,linear
14,129519,39532,39532,0.465305,0.56197,0.0,7.0,9.0,linear
15,132893,35995,35995,0.490716,0.632058,0.0,7.0,9.0,linear
16,137127,31783,31783,0.513721,0.689362,0.0,7.0,9.0,linear
17,137323,26585,26585,0.53547,0.740956,0.0,7.0,9.0,linear
18,137362,22545,22545,0.553338,0.778131,0.0,7.0,9.0,linear
19,136670,19934,19934,0.564512,0.79828,0.0,7.0,9.0,linear
20,135538,18191,18191,0.572387,0.80893,0.0,7.0,9.0,linear
21,133030,16781,16781,0.57903,0.813672,0.0,7.0,9.0,linear
22,130292,15866,15866,0.583433,0.815939,0.0,7.0,9.0,linear
23,128956,15463,15463,0.587438,0.817831,0.0,7.0,9.0,linear
24,127077,15061,15061,0.589945,0.818945,0.0,7.0,9.0,linear
25,126296,14813,14813,0.593059,0.82132,0.0,7.0,9.0,linear
26,124975,14530,14530,0.59574,0.824315,0.0,7.0,9.0,linear
27,123918,14147,14147,0.600522,0.828818,0.0,7.0,9.0,linear
28,122766,13723,13723,0.603031,0.831453,0.0,7.0,9.0,linear
29,122150,13433,13433,0.606191,0.83266,0.0,7.0,9.0,linear
30,121010,13075,13075,0.608625,0.8357,0.0,7.0,9.0,linear
31,120580,12670,12670,0.611742,0.838586,0.0,7.0,9.0,linear
32,119526,12487,12487,0.615455,0.841357,0.0,7.0,9.0,linear
33,118555,12091,12091,0.62052,0.845892,0.0,7.0,9.0,linear
34,117277,11632,11632,0.622706,0.848801,0.0,7.0,9.0,linear
35,116554,11417,11417,0.626047,0.849999,0.0,7.0,9.0,linear
36,115709,11015,11015,0.629981,0.853166,0.0,7.0,9.0,linear
37,114728,10629,10629,0.633075,0.854862,0.0,7.0,9.0,linear
38,113551,10356,10356,0.637534,0.857838,0.0,7.0,9.0,linear
39,112127,9999,9999,0.640013,0.859531,0.0,7.0,9.0,linear
40,111325,9878,9878,0.644396,0.862872,0.0,7.0,9.0,linear
41,109950,9436,9436,0.647581,0.865571,0.0,7.0,9.0,linear
42,109327,9157,9157,0.650957,0.86533,0.0,7.0,9.0,linear
43,107806,9020,9020,0.654986,0.867391,0.0,7.0,9.0,linear
44,106604,8661,8661,0.658593,0.873349,0.0,7.0,9.0,linear
45,106177,8274,8274,0.664328,0.87663,0.0,7.0,9.0,linear
46,105601,8092,8092,0.670286,0.880865,0.0,7.0,9.0,linear
47,103686,7752,7752,0.675275,0.88419,0.0,7.0,9.0,linear
48,102935,7320,7320,0.681553,0.887637,0.0,7.0,9.0,linear
49,101458,6982,6982,0.686568,0.890671,0.0,7.0,9.0,linear
50,99882,6598,6598,0.693016,0.894476,0.0,7.0,9.0,linear
51,98725,6324,6324,0.698025,0.897224,0.0,7.0,9.0,linear
52,97197,6027,6027,0.70589,0.900773,0.0,7.0,9.0,linear
53,95908,5742,5742,0.713929,0.903601,0.0,7.0,9.0,linear
54,94406,5438,5438,0.721467,0.909366,0.0,7.0,9.0,linear
55,92933,5031,5031,0.728782,0.913957,0.0,7.0,9.0,linear
56,91624,4721,4721,0.737655,0.920096,0.0,7.0,9.0,linear
57,89928,4232,4232,0.748156,0.925732,0.0,7.0,9.0,linear
58,88376,3809,3809,0.761603,0.931972,0.0,7.0,9.0,linear
59,86350,3382,3382,0.77365,0.937112,0.0,7.0,9.0,linear
60,84458,3066,3066,0.78792,0.94163,0.0,7.0,9.0,linear
61,82514,2710,2710,0.800632,0.947578,0.0,7.0,9.0,linear
62,80797,2359,2359,0.815728,0.95255,0.0,7.0,9.0,linear
63,78895,2052,2052,0.83043,0.958131,0.0,7.0,9.0,linear
64,77250,1732,1732,0.847134,0.964597,0.0,7.0,9.0,linear
65,75119,1412,1412,0.863732,0.969793,0.0,7.0,9.0,linear
66,73465,1155,1155,0.881004,0.975629,0.0,7.0,9.0,linear
67,71836,911,911,0.897245,0.979806,0.0,7.0,9.0,linear
68,70283,692,692,0.912238,0.983561,0.0,7.0,9.0,linear
69,69194,543,543,0.9286,0.986535,0.0,7.0,9.0,linear
70,67807,440,440,0.942088,0.990037,0.0,7.0,9.0,linear
71,66705,309,309,0.953397,0.992753,0.0,7.0,9.0,linear
72,66125,243,243,0.963546,0.994745,0.0,7.0,9.0,linear
73,64904,178,178,0.971162,0.996269,0.0,7.0,9.0,linear
74,64516,118,118,0.979269,0.997382,0.0,7.0,9.0,linear
75,64390,72,72,0.985567,0.998523,0.0,7.0,9.0,linear
76,63980,40,40,0.990425,0.999052,0.0,7.0,9.0,linear
77,63708,21,21,0.99407,0.999515,0.0,7.0,9.0,linear
78,63382,14,14,0.996073,0.999717,0.0,7.0,9.0,linear
79,63464,8,8,0.997302,0.999827,0.0,7.0,9.0,linear
80,62992,5,5,0.998311,0.999921,0.0,7.0,9.0,linear
81,63348,4,4,0.999077,0.999937,0.0,7.0,9.0,linear
82,62974,1,1,0.99946,0.999984,0.0,7.0,9.0,linear
83,62956,0,0,0.999786,1.0,0.0,7.0,9.0,linear

