generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49098,49098,0.0,0.0,0.0,19.5,15.0,linear
2,78100,49045,49045,0.0,0.0,0.0,19.5,15.0,linear
3,84187,52406,52406,0.0,0.0,0.0,19.5,15.0,linear
4,79496,50366,50366,0.0,0.0,0.0,19.5,15.0,linear
5,65142,43422,43422,0.0,0.0,0.0,19.5,15.0,linear
6,87416,54223,54223,0.0,0.0,0.0,19.5,15.0,linear
7,99711,60282,60282,0.0,0.0,0.0,19.5,15.0,linear
8,66090,44174,44174,0.0,0.0,0.0,19.5,15.0,linear
9,37458,30465,30465,0.0,0.0,0.0,19.5,15.0,linear
10,117693,68732,68732,0.0,0.0,0.0,19.5,15.0,linear
11,126572,72911,72911,0.0,0.0,0.0,19.5,15.0,linear
12,201720,53755,53755,0.483031,0.483031,0.0,19.5,15.0,linear
13,263375,59543,59543,0.519759,0.519759,0.0,19.5,15.0,linear
14,309575,82124,82124,0.463777,0.463777,0.0,19.5,15.0,linear
15,338376,95487,95487,0.425223,0.425223,0.0,19.5,15.0,linear
16,354958,105600,105600,0.414914,0.414914,0.0,19.5,15.0,linear
17,361741,115017,115017,0.41022,0.41022,0.0,19.5,15.0,linear
18,365192,120955,120955,0.40241,0.40241,0.0,19.5,15.0,linear
19,368596,123697,123697,0.400295,0.400295,0.0,19.5,15.0,linear
20,369019,123297,123297,0.398772,0.398772,0.0,19.5,15.0,linear
21,371126,123946,123946,0.397284,0.397284,0.0,19.5,15.0,linear
22,371337,124194,124194,0.396066,0.396066,0.0,19.5,15.0,linear
23,372539,125035,125035,0.394799,0.394799,0.0,19.5,15.0,linear
24,373543,125765,125765,0.393654,0.393654,0.0,19.5,15.0,linear
25,374217,125943,125943,0.393882,0.393882,0.0,19.5,15.0,linear
26,374831,126374,126374,0.39387,0.39387,0.0,19.5,15.0,linear
27,374464,126598,126598,0.393397,0.393397,0.0,19.5,15.0,linear
28,374857,126773,126773,0.392984,0.392984,0.0,19.5,15.0,linear
29,375729,127376,127376,0.393102,0.393102,0.0,19.5,15.0,linear
30,375800,127538,127538,0.392278,0.392278,0.0,19.5,15.0,linear
31,376190,127232,127232,0.393134,0.393134,0.0,19.5,15.0,linear
32,375707,126719,126719,0.392806,0.392806,0.0,19.5,15.0,linear
33,375738,126649,126649,0.393828,0.393828,0.0,19.5,15.0,linear
34,375087,126269,126269,0.394041,0.394041,0.0,19.5,15.0,linear
35,374773,126745,126745,0.393875,0.393875,0.0,19.5,15.0,linear
36,374677,126600,126600,0.393036,0.393036,0.0,19.5,15.0,linear
37,375506,126720,126720,0.392846,0.392846,0.0,19.5,15.0,linear
38,374728,126553,126553,0.393128,0.393128,0.0,19.5,15.0,linear
39,375410,126473,126473,0.393695,0.393695,0.0,19.5,15.0,linear
40,374977,126542,126542,0.393087,0.393087,0.0,19.5,15.0,linear
41,375316,126993,126993,0.392608,0.392608,0.0,19.5,15.0,linear
42,376329,127373,127373,0.39297,0.39297,0.0,19.5,15.0,linear
43,376913,127524,127524,0.393312,0.393312,0.0,19.5,15.0,linear
44,375775,127058,127058,0.39242,0.39242,0.0,19.5,15.0,linear
45,375212,126781,126781,0.393399,0.393399,0.0,19.5,15.0,linear
46,374572,126216,126216,0.393224,0.393224,0.0,19.5,15.0,linear
47,375734,126363,126363,0.393504,0.393504,0.0,19.5,15.0,linear
48,374186,125846,125846,0.393157,0.393157,0.0,19.5,15.0,linear
49,375457,126736,126736,0.393604,0.393604,0.0,19.5,15.0,linear
50,374974,127266,127266,0.392804,0.392804,0.0,19.5,15.0,linear
51,374889,127036,127036,0.393049,0.393049,0.0,19.5,15.0,linear
52,375414,126703,126703,0.393208,0.393208,0.0,19.5,15.0,linear
53,375845,126713,126713,0.393745,0.393745,0.0,19.5,15.0,linear
54,374806,126358,126358,0.393311,0.393311,0.0,19.5,15.0,linear
55,374984,126672,126672,0.392912,0.392912,0.0,19.5,15.0,linear
56,374842,126391,126391,0.393152,0.393152,0.0,19.5,15.0,linear
57,374860,126654,126654,0.392749,0.392749,0.0,19.5,15.0,linear
58,375056,126858,126858,0.393986,0.393986,0.0,19.5,15.0,linear
59,373726,126122,126122,0.393361,0.393361,0.0,19.5,15.0,linear
60,374739,126463,126463,0.393495,0.393495,0.0,19.5,15.0,linear
61,375199,127019,127019,0.393434,0.393434,0.0,19.5,15.0,linear
62,376393,127606,127606,0.39406,0.39406,0.0,19.5,15.0,linear
63,375272,127048,127048,0.393021,0.393021,0.0,19.5,15.0,linear
64,375583,127042,127042,0.39294,0.39294,0.0,19.5,15.0,linear
65,375030,126856,126856,0.392012,0.392012,0.0,19.5,15.0,linear
66,376789,127421,127421,0.393145,0.393145,0.0,19.5,15.0,linear
67,375749,127182,127182,0.392734,0.392734,0.0,19.5,15.0,linear
68,375184,127011,127011,0.391379,0.391379,0.0,19.5,15.0,linear
69,375511,127283,127283,0.391805,0.391805,0.0,19.5,15.0,linear
70,375629,126899,126899,0.393329,0.393329,0.0,19.5,15.0,linear
71,375038,126696,126696,0.392195,0.392195,0.0,19.5,15.0,linear
72,374944,126742,126742,0.392338,0.392338,0.0,19.5,15.0,linear
73,376049,127082,127082,0.39328,0.39328,0.0,19.5,15.0,linear
