generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49077,49077,0.0,0.0,0.5,7.0,14.0,linear
2,78441,49344,49344,0.0,0.0,0.5,7.0,14.0,linear
3,84676,52756,52756,0.0,0.0,0.5,7.0,14.0,linear
4,78778,50098,50098,0.0,0.0,0.5,7.0,14.0,linear
5,65970,43936,43936,0.0,0.0,0.5,7.0,14.0,linear
6,82702,51987,51987,0.0,0.0,0.5,7.0,14.0,linear
7,97161,58978,58978,0.0,0.0,0.5,7.0,14.0,linear
8,64509,43167,43167,0.0,0.0,0.5,7.0,14.0,linear
9,45805,34312,34312,0.0,0.0,0.5,7.0,14.0,linear
10,112236,66222,66222,0.0,0.0,0.5,7.0,14.0,linear
11,118583,69102,69102,0.0,0.0,0.5,7.0,14.0,linear
12,120155,50742,50742,0.351213,0.351213,0.5,7.0,14.0,linear
13,105587,36129,36129,0.413647,0.457669,0.5,7.0,14.0,linear
14,145622,49845,49845,0.375189,0.432215,0.5,7.0,14.0,linear
15,164386,53222,53222,0.422384,0.460228,0.5,7.0,14.0,linear
16,126991,35147,35147,0.482071,0.596423,0.5,7.0,14.0,linear
17,126619,31559,31559,0.507502,0.698907,0.5,7.0,14.0,linear
18,146344,30961,30961,0.524179,0.739821,0.5,7.0,14.0,linear
19,151081,26340,26340,0.5294,0.774067,0.5,7.0,14.0,linear
20,152581,21752,21752,0.544123,0.800544,0.5,7.0,14.0,linear
21,150469,19412,19412,0.551744,0.818606,0.5,7.0,14.0,linear
22,153233,19303,19303,0.555991,0.825933,0.5,7.0,14.0,linear
23,149739,17719,17719,0.560938,0.835803,0.5,7.0,14.0,linear
24,149089,16745,16745,0.566644,0.841202,0.5,7.0,14.0,linear
25,146549,16055,16055,0.570441,0.845441,0.5,7.0,14.0,linear
26,145554,15452,15452,0.57455,0.849364,0.5,7.0,14.0,linear
27,143909,14688,14688,0.578252,0.853197,0.5,7.0,14.0,linear
28,142579,14167,14167,0.582671,0.857251,0.5,7.0,14.0,linear
29,141123,13722,13722,0.585757,0.860285,0.5,7.0,14.0,linear
30,139490,13279,13279,0.587837,0.862553,0.5,7.0,14.0,linear
31,138534,13035,13035,0.590725,0.864336,0.5,7.0,14.0,linear
32,137162,12603,12603,0.593397,0.866576,0.5,7.0,14.0,linear
33,136248,12201,12201,0.596479,0.868949,0.5,7.0,14.0,linear
34,134409,11828,11828,0.59841,0.872221,0.5,7.0,14.0,linear
35,134058,11574,11574,0.601997,0.87329,0.5,7.0,14.0,linear
36,132841,11412,11412,0.605073,0.876781,0.5,7.0,14.0,linear
37,131414,10989,10989,0.607937,0.879806,0.5,7.0,14.0,linear
38,130274,10519,10519,0.610434,0.881332,0.5,7.0,14.0,linear
39,129353,10389,10389,0.613544,0.882455,0.5,7.0,14.0,linear
40,127516,10099,10099,0.615779,0.884761,0.5,7.0,14.0,linear
41,126953,9805,9805,0.618915,0.887157,0.5,7.0,14.0,linear
42,126480,9575,9575,0.621516,0.887383,0.5,7.0,14.0,linear
43,125506,9341,9341,0.624023,0.888822,0.5,7.0,14.0,linear
44,123773,9085,9085,0.627105,0.89148,0.5,7.0,14.0,linear
45,122460,8767,8767,0.631228,0.894638,0.5,7.0,14.0,linear
46,121052,8374,8374,0.634486,0.896305,0.5,7.0,14.0,linear
47,120021,8068,8068,0.638004,0.898521,0.5,7.0,14.0,linear
48,119351,7870,7870,0.641955,0.900952,0.5,7.0,14.0,linear
49,117417,7644,7644,0.64589,0.903272,0.5,7.0,14.0,linear
50,116179,7349,7349,0.651393,0.905746,0.5,7.0,14.0,linear
51,114487,7130,7130,0.653644,0.90791,0.5,7.0,14.0,linear
52,113741,6918,6918,0.657159,0.909643,0.5,7.0,14.0,linear
53,112712,6617,6617,0.662073,0.910785,0.5,7.0,14.0,linear
54,111212,6437,6437,0.666211,0.912725,0.5,7.0,14.0,linear
55,109340,6223,6223,0.669364,0.914738,0.5,7.0,14.0,linear
56,108580,6019,6019,0.673452,0.91691,0.5,7.0,14.0,linear
57,107419,5777,5777,0.678029,0.918768,0.5,7.0,14.0,linear
58,106332,5576,5576,0.681988,0.91935,0.5,7.0,14.0,linear
59,105184,5350,5350,0.685639,0.921735,0.5,7.0,14.0,linear
60,104054,5076,5076,0.691005,0.925205,0.5,7.0,14.0,linear
61,102791,4726,4726,0.69617,0.927047,0.5,7.0,14.0,linear
62,101845,4607,4607,0.704183,0.92984,0.5,7.0,14.0,linear
63,99382,4274,4274,0.707404,0.931569,0.5,7.0,14.0,linear
64,98388,4174,4174,0.713991,0.933186,0.5,7.0,14.0,linear
65,96885,3882,3882,0.721076,0.936137,0.5,7.0,14.0,linear
66,95721,3686,3686,0.728868,0.93891,0.5,7.0,14.0,linear
67,93823,3467,3467,0.736797,0.941726,0.5,7.0,14.0,linear
68,91977,3239,3239,0.743258,0.944595,0.5,7.0,14.0,linear
69,91028,3061,3061,0.754724,0.948925,0.5,7.0,14.0,linear
70,88977,2715,2715,0.76257,0.952919,0.5,7.0,14.0,linear
71,87603,2443,2443,0.774539,0.956571,0.5,7.0,14.0,linear
72,85751,2190,2190,0.788227,0.960943,0.5,7.0,14.0,linear
73,83491,1899,1899,0.798975,0.965509,0.5,7.0,14.0,linear
74,81642,1607,1607,0.814072,0.968992,0.5,7.0,14.0,linear
75,79697,1370,1370,0.832011,0.9722,0.5,7.0,14.0,linear
76,77541,1168,1168,0.848189,0.97636,0.5,7.0,14.0,linear
77,75324,983,983,0.862934,0.978803,0.5,7.0,14.0,linear
78,74078,825,825,0.880382,0.982556,0.5,7.0,14.0,linear
79,72353,686,686,0.896201,0.985556,0.5,7.0,14.0,linear
80,70809,534,534,0.908409,0.98897,0.5,7.0,14.0,linear
81,69489,386,386,0.923667,0.991499,0.5,7.0,14.0,linear
82,68286,290,290,0.939202,0.993687,0.5,7.0,14.0,linear
