generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49187,49187,0.0,0.0,0.0,19.5,9.0,linear
2,77982,49061,49061,0.0,0.0,0.0,19.5,9.0,linear
3,80170,50453,50453,0.0,0.0,0.0,19.5,9.0,linear
4,80624,50813,50813,0.0,0.0,0.0,19.5,9.0,linear
5,78601,50049,50049,0.0,0.0,0.0,19.5,9.0,linear
6,77829,49969,49969,0.0,0.0,0.0,19.5,9.0,linear
7,79491,50686,50686,0.0,0.0,0.0,19.5,9.0,linear
8,78756,50203,50203,0.0,0.0,0.0,19.5,9.0,linear
9,77313,49255,49255,0.0,0.0,0.0,19.5,9.0,linear
10,77267,49234,49234,0.0,0.0,0.0,19.5,9.0,linear
11,80863,51014,51014,0.0,0.0,0.0,19.5,9.0,linear
12,196356,49986,49986,0.452223,0.452223,0.0,19.5,9.0,linear
13,288424,67084,67084,0.515973,0.515973,0.0,19.5,9.0,linear
14,303876,76136,76136,0.497453,0.497453,0.0,19.5,9.0,linear
15,311671,82743,82743,0.494445,0.494445,0.0,19.5,9.0,linear
16,307783,83676,83676,0.508516,0.508516,0.0,19.5,9.0,linear
17,299843,81012,81012,0.52576,0.52576,0.0,19.5,9.0,linear
18,289274,75694,75694,0.544213,0.544213,0.0,19.5,9.0,linear
19,279183,68682,68682,0.565833,0.565833,0.0,19.5,9.0,linear
20,270994,62617,62617,0.59058,0.59058,0.0,19.5,9.0,linear
21,261461,56645,56645,0.614531,0.614531,0.0,19.5,9.0,linear
22,252447,51078,51078,0.642444,0.642444,0.0,19.5,9.0,linear
23,243454,45319,45319,0.672351,0.672351,0.0,19.5,9.0,linear
24,235179,39794,39794,0.704585,0.704585,0.0,19.5,9.0,linear
25,226906,34623,34623,0.7369,0.7369,0.0,19.5,9.0,linear
26,218766,29398,29398,0.770221,0.770221,0.0,19.5,9.0,linear
27,211520,24483,24483,0.805089,0.805089,0.0,19.5,9.0,linear
28,204463,19735,19735,0.840433,0.840433,0.0,19.5,9.0,linear
29,197866,15420,15420,0.873321,0.873321,0.0,19.5,9.0,linear
30,192373,11737,11737,0.903868,0.903868,0.0,19.5,9.0,linear
31,187903,8607,8607,0.931034,0.931034,0.0,19.5,9.0,linear
32,183789,6061,6061,0.952061,0.952061,0.0,19.5,9.0,linear
33,180809,4114,4114,0.968233,0.968233,0.0,19.5,9.0,linear
34,179167,2618,2618,0.980115,0.980115,0.0,19.5,9.0,linear
35,177816,1600,1600,0.988458,0.988458,0.0,19.5,9.0,linear
36,177029,875,875,0.993692,0.993692,0.0,19.5,9.0,linear
37,176523,465,465,0.996794,0.996794,0.0,19.5,9.0,linear
38,176631,237,237,0.99846,0.99846,0.0,19.5,9.0,linear
39,176231,111,111,0.999296,0.999296,0.0,19.5,9.0,linear
40,175946,41,41,0.999761,0.999761,0.0,19.5,9.0,linear
41,176013,15,15,0.999915,0.999915,0.0,19.5,9.0,linear
42,176032,8,8,0.999955,0.999955,0.0,19.5,9.0,linear
43,176307,0,0,1.0,1.0,0.0,19.5,9.0,linear

