generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49529,49529,0.0,0.0,0.0,3.0,16.0,linear
2,78426,49511,49511,0.0,0.0,0.0,3.0,16.0,linear
3,83322,51962,51962,0.0,0.0,0.0,3.0,16.0,linear
4,79476,50408,50408,0.0,0.0,0.0,3.0,16.0,linear
5,66368,44170,44170,0.0,0.0,0.0,3.0,16.0,linear
6,88537,54732,54732,0.0,0.0,0.0,3.0,16.0,linear
7,99381,60187,60187,0.0,0.0,0.0,3.0,16.0,linear
8,65921,44090,44090,0.0,0.0,0.0,3.0,16.0,linear
9,37261,30418,30418,0.0,0.0,0.0,3.0,16.0,linear
10,124671,72275,72275,0.0,0.0,0.0,3.0,16.0,linear
11,128422,74235,74235,0.0,0.0,0.0,3.0,16.0,linear
12,103132,54751,54751,0.175678,0.175678,0.0,3.0,16.0,linear
13,72918,39414,39414,0.26803,0.291039,0.0,3.0,16.0,linear
14,89470,43524,43524,0.214405,0.264635,0.0,3.0,16.0,linear
15,137264,59805,59805,0.228676,0.266178,0.0,3.0,16.0,linear
16,102545,41396,41396,0.295919,0.327642,0.0,3.0,16.0,linear
17,71077,29933,29933,0.338522,0.53094,0.0,3.0,16.0,linear
18,128837,44380,44380,0.337564,0.506666,0.0,3.0,16.0,linear
19,118865,38495,38495,0.348788,0.547783,0.0,3.0,16.0,linear
20,123458,36666,36666,0.353596,0.553714,0.0,3.0,16.0,linear
21,114097,34735,34735,0.359697,0.569731,0.0,3.0,16.0,linear
22,127556,38549,38549,0.353525,0.561759,0.0,3.0,16.0,linear
23,126621,38485,38485,0.355046,0.559995,0.0,3.0,16.0,linear
24,120440,35955,35955,0.35979,0.569665,0.0,3.0,16.0,linear
25,121162,36762,36762,0.358499,0.569881,0.0,3.0,16.0,linear
26,125021,37116,37116,0.357914,0.56634,0.0,3.0,16.0,linear
27,122792,36456,36456,0.35946,0.572937,0.0,3.0,16.0,linear
28,124659,36863,36863,0.359061,0.569425,0.0,3.0,16.0,linear
29,122994,36677,36677,0.358481,0.571187,0.0,3.0,16.0,linear
30,125335,37264,37264,0.357318,0.566956,0.0,3.0,16.0,linear
31,123739,36910,36910,0.358287,0.568278,0.0,3.0,16.0,linear
32,124960,37064,37064,0.358702,0.567017,0.0,3.0,16.0,linear
33,123272,36986,36986,0.357716,0.569996,0.0,3.0,16.0,linear
34,126063,37524,37524,0.357673,0.565014,0.0,3.0,16.0,linear
35,122506,36891,36891,0.357272,0.567,0.0,3.0,16.0,linear
36,124237,37488,37488,0.356682,0.563778,0.0,3.0,16.0,linear
37,122670,37231,37231,0.356303,0.564668,0.0,3.0,16.0,linear
38,123738,37254,37254,0.357527,0.566972,0.0,3.0,16.0,linear
39,122869,37026,37026,0.35683,0.565567,0.0,3.0,16.0,linear
40,123046,37014,37014,0.357212,0.567732,0.0,3.0,16.0,linear
41,124400,37368,37368,0.356232,0.565471,0.0,3.0,16.0,linear
42,123979,37252,37252,0.356337,0.565977,0.0,3.0,16.0,linear
43,123958,36955,36955,0.356712,0.565014,0.0,3.0,16.0,linear
44,122606,36830,36830,0.356165,0.566397,0.0,3.0,16.0,linear
45,124413,37277,37277,0.355983,0.564632,0.0,3.0,16.0,linear
46,123522,36961,36961,0.358416,0.566434,0.0,3.0,16.0,linear
47,121691,36313,36313,0.358252,0.569928,0.0,3.0,16.0,linear
48,124581,37109,37109,0.357234,0.567257,0.0,3.0,16.0,linear
49,124498,37205,37205,0.356081,0.5663,0.0,3.0,16.0,linear
50,124502,37329,37329,0.357022,0.565999,0.0,3.0,16.0,linear
51,122638,36769,36769,0.356524,0.565481,0.0,3.0,16.0,linear
52,123627,37344,37344,0.354352,0.56191,0.0,3.0,16.0,linear
53,124080,37542,37542,0.355027,0.56134,0.0,3.0,16.0,linear
54,122657,37181,37181,0.355165,0.562544,0.0,3.0,16.0,linear
55,123062,37143,37143,0.357084,0.564997,0.0,3.0,16.0,linear
56,122652,36969,36969,0.35748,0.567697,0.0,3.0,16.0,linear
57,124350,37282,37282,0.356607,0.563888,0.0,3.0,16.0,linear
58,122197,36571,36571,0.357787,0.569456,0.0,3.0,16.0,linear
59,125186,37288,37288,0.35636,0.565196,0.0,3.0,16.0,linear
60,123877,37029,37029,0.357031,0.567446,0.0,3.0,16.0,linear
61,125198,37245,37245,0.357384,0.566321,0.0,3.0,16.0,linear
62,122987,36960,36960,0.357223,0.566964,0.0,3.0,16.0,linear
63,123925,37217,37217,0.356779,0.565111,0.0,3.0,16.0,linear
64,123372,37256,37256,0.356718,0.565111,0.0,3.0,16.0,linear
65,123263,37259,37259,0.357854,0.565369,0.0,3.0,16.0,linear
66,121116,36641,36641,0.358432,0.569481,0.0,3.0,16.0,linear
67,123806,37252,37252,0.357868,0.568357,0.0,3.0,16.0,linear
68,123913,37069,37069,0.357333,0.568761,0.0,3.0,16.0,linear
