generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49321,49321,0.0,0.0,0.5,10.0,2.0,linear
2,78396,49329,49329,0.0,0.0,0.5,10.0,2.0,linear
3,78298,49518,49518,0.0,0.0,0.5,10.0,2.0,linear
4,78333,49437,49437,0.0,0.0,0.5,10.0,2.0,linear
5,77861,49374,49374,0.0,0.0,0.5,10.0,2.0,linear
6,78211,49495,49495,0.0,0.0,0.5,10.0,2.0,linear
7,77816,49420,49420,0.0,0.0,0.5,10.0,2.0,linear
8,78044,49541,49541,0.0,0.0,0.5,10.0,2.0,linear
9,78078,49681,49681,0.0,0.0,0.5,10.0,2.0,linear
10,78263,49906,49906,0.0,0.0,0.5,10.0,2.0,linear
11,78127,49790,49790,0.0,0.0,0.5,10.0,2.0,linear
12,138049,49780,49780,0.379579,0.400109,0.5,10.0,2.0,linear
13,165327,46588,46588,0.507666,0.55049,0.5,10.0,2.0,linear
14,159153,40719,40719,0.549675,0.619938,0.5,10.0,2.0,linear
15,152113,33569,33569,0.598309,0.693095,0.5,10.0,2.0,linear
16,143976,25977,25977,0.648119,0.761295,0.5,10.0,2.0,linear
17,135700,18911,18911,0.699258,0.822248,0.5,10.0,2.0,linear
18,126435,12745,12745,0.749674,0.871397,0.5,10.0,2.0,linear
19,118262,8353,8353,0.800278,0.910183,0.5,10.0,2.0,linear
20,111027,5217,5217,0.847378,0.939172,0.5,10.0,2.0,linear
21,104725,3209,3209,0.888181,0.959933,0.5,10.0,2.0,linear
22,99953,1920,1920,0.922781,0.974588,0.5,10.0,2.0,linear
23,96569,1117,1117,0.949241,0.984708,0.5,10.0,2.0,linear
24,94512,648,648,0.969222,0.991402,0.5,10.0,2.0,linear
25,92609,331,331,0.981737,0.995552,0.5,10.0,2.0,linear
26,91622,167,167,0.990249,0.99788,0.5,10.0,2.0,linear
27,91000,85,85,0.994642,0.998947,0.5,10.0,2.0,linear
28,90663,39,39,0.997091,0.999493,0.5,10.0,2.0,linear
29,90278,15,15,0.998616,0.999823,0.5,10.0,2.0,linear
30,90189,8,8,0.999313,0.9999,0.5,10.0,2.0,linear
31,90315,3,3,0.999673,0.999956,0.5,10.0,2.0,linear
32,90390,2,2,0.999867,0.999978,0.5,10.0,2.0,linear
33,90189,1,1,0.999939,0.999989,0.5,10.0,2.0,linear
34,89961,1,1,0.999978,0.999989,0.5,10.0,2.0,linear
35,90403,0,0,0.999994,1.0,0.5,10.0,2.0,linear

