generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49550,49550,0.0,0.0,0.0,13.5,8.0,linear
2,78396,49289,49289,0.0,0.0,0.0,13.5,8.0,linear
3,81321,51129,51129,0.0,0.0,0.0,13.5,8.0,linear
4,80132,50832,50832,0.0,0.0,0.0,13.5,8.0,linear
5,76752,49109,49109,0.0,0.0,0.0,13.5,8.0,linear
6,75878,48762,48762,0.0,0.0,0.0,13.5,8.0,linear
7,79841,50817,50817,0.0,0.0,0.0,13.5,8.0,linear
8,81886,51722,51722,0.0,0.0,0.0,13.5,8.0,linear
9,77619,49395,49395,0.0,0.0,0.0,13.5,8.0,linear
10,74329,47959,47959,0.0,0.0,0.0,13.5,8.0,linear
11,79406,50368,50368,0.0,0.0,0.0,13.5,8.0,linear
12,165361,52182,52182,0.369049,0.369049,0.0,13.5,8.0,linear
13,231043,65030,65030,0.434354,0.434354,0.0,13.5,8.0,linear
14,243829,73133,73133,0.418202,0.418202,0.0,13.5,8.0,linear
15,250631,78893,78893,0.416158,0.416158,0.0,13.5,8.0,linear
16,248472,80147,80147,0.423383,0.423383,0.0,13.5,8.0,linear
17,243676,78901,78901,0.433698,0.433698,0.0,13.5,8.0,linear
18,236534,75324,75324,0.444436,0.444436,0.0,13.5,8.0,linear
19,230795,70835,70835,0.459603,0.459603,0.0,13.5,8.0,linear
20,224104,66470,66470,0.474459,0.474459,0.0,13.5,8.0,linear
21,219354,62702,62702,0.491799,0.491799,0.0,13.5,8.0,linear
22,212289,58839,58839,0.507971,0.507971,0.0,13.5,8.0,linear
23,205908,54815,54815,0.52739,0.52739,0.0,13.5,8.0,linear
24,199676,50863,50863,0.549394,0.549394,0.0,13.5,8.0,linear
25,192958,46354,46354,0.574995,0.574995,0.0,13.5,8.0,linear
26,185518,41577,41577,0.601877,0.601877,0.0,13.5,8.0,linear
27,178706,37444,37444,0.629562,0.629562,0.0,13.5,8.0,linear
28,171781,33190,33190,0.661068,0.661068,0.0,13.5,8.0,linear
29,165308,28831,28831,0.696376,0.696376,0.0,13.5,8.0,linear
30,158047,24841,24841,0.731507,0.731507,0.0,13.5,8.0,linear
31,151484,20687,20687,0.770799,0.770799,0.0,13.5,8.0,linear
32,146447,16899,16899,0.808815,0.808815,0.0,13.5,8.0,linear
33,140975,13317,13317,0.846257,0.846257,0.0,13.5,8.0,linear
34,136056,10167,10167,0.880662,0.880662,0.0,13.5,8.0,linear
35,131764,7525,7525,0.911795,0.911795,0.0,13.5,8.0,linear
36,128967,5445,5445,0.937342,0.937342,0.0,13.5,8.0,linear
37,126432,3726,3726,0.957473,0.957473,0.0,13.5,8.0,linear
38,125414,2477,2477,0.972231,0.972231,0.0,13.5,8.0,linear
39,123803,1579,1579,0.983066,0.983066,0.0,13.5,8.0,linear
40,123372,940,940,0.989939,0.989939,0.0,13.5,8.0,linear
41,122334,527,527,0.994646,0.994646,0.0,13.5,8.0,linear
42,122360,277,277,0.997279,0.997279,0.0,13.5,8.0,linear
43,121722,134,134,0.998702,0.998702,0.0,13.5,8.0,linear
44,121356,59,59,0.999448,0.999448,0.0,13.5,8.0,linear
45,121871,26,26,0.999754,0.999754,0.0,13.5,8.0,linear
46,121830,12,12,0.999902,0.999902,0.0,13.5,8.0,linear
47,121808,2,2,0.999984,0.999984,0.0,13.5,8.0,linear
48,121406,1,1,0.999992,0.999992,0.0,13.5,8.0,linear
49,121709,0,0,1.0,1.0,0.0,13.5,8.0,linear

