generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49600,49600,0.0,0.0,0.0,3.0,12.0,linear
2,78338,49443,49443,0.0,0.0,0.0,3.0,12.0,linear
3,79758,50166,50166,0.0,0.0,0.0,3.0,12.0,linear
4,80920,51034,51034,0.0,0.0,0.0,3.0,12.0,linear
5,76786,49186,49186,0.0,0.0,0.0,3.0,12.0,linear
6,76050,49051,49051,0.0,0.0,0.0,3.0,12.0,linear
7,82425,51829,51829,0.0,0.0,0.0,3.0,12.0,linear
8,79297,50263,50263,0.0,0.0,0.0,3.0,12.0,linear
9,72435,46979,46979,0.0,0.0,0.0,3.0,12.0,linear
10,78014,49687,49687,0.0,0.0,0.0,3.0,12.0,linear
11,88541,54745,54745,0.0,0.0,0.0,3.0,12.0,linear
12,95516,49334,49334,0.176574,0.186928,0.0,3.0,12.0,linear
13,87124,40328,40328,0.256883,0.315167,0.0,3.0,12.0,linear
14,104255,44996,44996,0.267491,0.357134,0.0,3.0,12.0,linear
15,115576,45947,45947,0.292406,0.400155,0.0,3.0,12.0,linear
16,105714,39348,39348,0.327241,0.473536,0.0,3.0,12.0,linear
17,103703,36138,36138,0.352285,0.534304,0.0,3.0,12.0,linear
18,110763,35734,35734,0.363104,0.563357,0.0,3.0,12.0,linear
19,115683,34873,34873,0.368402,0.579732,0.0,3.0,12.0,linear
20,116208,32967,32967,0.375029,0.594646,0.0,3.0,12.0,linear
21,116953,32527,32527,0.375637,0.597066,0.0,3.0,12.0,linear
22,119374,33562,33562,0.371467,0.591558,0.0,3.0,12.0,linear
23,120498,34323,34323,0.369132,0.58673,0.0,3.0,12.0,linear
24,119411,34115,34115,0.369293,0.586927,0.0,3.0,12.0,linear
25,119822,34535,34535,0.367909,0.582913,0.0,3.0,12.0,linear
26,119710,34745,34745,0.36724,0.580828,0.0,3.0,12.0,linear
27,119031,34703,34703,0.367845,0.581205,0.0,3.0,12.0,linear
28,118204,34423,34423,0.36725,0.581089,0.0,3.0,12.0,linear
29,119186,34588,34588,0.367752,0.579707,0.0,3.0,12.0,linear
30,119164,34703,34703,0.365807,0.579106,0.0,3.0,12.0,linear
31,119336,34739,34739,0.365488,0.578189,0.0,3.0,12.0,linear
32,119080,34693,34693,0.364627,0.576178,0.0,3.0,12.0,linear
33,118997,34629,34629,0.365266,0.576893,0.0,3.0,12.0,linear
34,119300,34596,34596,0.364891,0.576132,0.0,3.0,12.0,linear
35,118895,34589,34589,0.364415,0.576277,0.0,3.0,12.0,linear
36,119155,34649,34649,0.364876,0.576502,0.0,3.0,12.0,linear
37,119052,35010,35010,0.365155,0.577988,0.0,3.0,12.0,linear
38,119112,34794,34794,0.365033,0.576962,0.0,3.0,12.0,linear
39,119122,34859,34859,0.365104,0.576598,0.0,3.0,12.0,linear
40,118444,34893,34893,0.36509,0.577199,0.0,3.0,12.0,linear
41,119970,35082,35082,0.365238,0.576022,0.0,3.0,12.0,linear
42,118892,34845,34845,0.365219,0.57598,0.0,3.0,12.0,linear
43,118557,34819,34819,0.365359,0.576571,0.0,3.0,12.0,linear
44,119038,34986,34986,0.36518,0.576256,0.0,3.0,12.0,linear
45,118835,34927,34927,0.364443,0.575276,0.0,3.0,12.0,linear
46,118996,35047,35047,0.364426,0.575869,0.0,3.0,12.0,linear
47,119408,35015,35015,0.365952,0.57737,0.0,3.0,12.0,linear
48,118525,34617,34617,0.366557,0.578693,0.0,3.0,12.0,linear
49,118805,34833,34833,0.3651,0.577463,0.0,3.0,12.0,linear
50,119252,34792,34792,0.364974,0.57636,0.0,3.0,12.0,linear
51,118290,34297,34297,0.366338,0.579251,0.0,3.0,12.0,linear
52,119564,34682,34682,0.366351,0.578926,0.0,3.0,12.0,linear
53,118674,34465,34465,0.366351,0.578886,0.0,3.0,12.0,linear
54,118957,34634,34634,0.36583,0.578522,0.0,3.0,12.0,linear
55,119594,34762,34762,0.366044,0.577906,0.0,3.0,12.0,linear
56,118872,34486,34486,0.36597,0.579481,0.0,3.0,12.0,linear
57,119422,34892,34892,0.365179,0.577433,0.0,3.0,12.0,linear
58,119625,35078,35078,0.3658,0.578523,0.0,3.0,12.0,linear
59,119564,34787,34787,0.366847,0.580175,0.0,3.0,12.0,linear
60,118749,34741,34741,0.366898,0.581296,0.0,3.0,12.0,linear
61,119006,34641,34641,0.366938,0.580788,0.0,3.0,12.0,linear
62,118753,34364,34364,0.368134,0.582017,0.0,3.0,12.0,linear
63,118214,34281,34281,0.367728,0.581609,0.0,3.0,12.0,linear
64,118937,34540,34540,0.367928,0.582145,0.0,3.0,12.0,linear
65,118983,34427,34427,0.368532,0.583408,0.0,3.0,12.0,linear
66,119255,34452,34452,0.368084,0.582874,0.0,3.0,12.0,linear
67,119606,34384,34384,0.368362,0.584095,0.0,3.0,12.0,linear
68,119590,34316,34316,0.367329,0.581701,0.0,3.0,12.0,linear
69,119537,34512,34512,0.366088,0.579489,0.0,3.0,12.0,linear
70,119622,34674,34674,0.365799,0.578583,0.0,3.0,12.0,linear
71,119551,34890,34890,0.364742,0.576408,0.0,3.0,12.0,linear
72,119248,34753,34753,0.365667,0.578386,0.0,3.0,12.0,linear
73,119826,34841,34841,0.365749,0.577191,0.0,3.0,12.0,linear
74,118201,34552,34552,0.366867,0.580298,0.0,3.0,12.0,linear
75,119315,34611,34611,0.365801,0.577345,0.0,3.0,12.0,linear
76,118365,34411,34411,0.364503,0.575944,0.0,3.0,12.0,linear
77,119017,34614,34614,0.365519,0.578068,0.0,3.0,12.0,linear
78,118866,34842,34842,0.364531,0.576882,0.0,3.0,12.0,linear
79,119193,34883,34883,0.365293,0.577223,0.0,3.0,12.0,linear
80,118728,34737,34737,0.364803,0.576573,0.0,3.0,12.0,linear
81,118991,34840,34840,0.365226,0.576265,0.0,3.0,12.0,linear
82,118535,34979,34979,0.36481,0.575482,0.0,3.0,12.0,linear
83,118399,34803,34803,0.365961,0.577206,0.0,3.0,12.0,linear
84,118103,34517,34517,0.367009,0.579874,0.0,3.0,12.0,linear
85,118636,34474,34474,0.36791,0.581645,0.0,3.0,12.0,linear
86,118590,34423,34423,0.368013,0.583814,0.0,3.0,12.0,linear
87,119824,34518,34518,0.368711,0.584303,0.0,3.0,12.0,linear
88,119407,34481,34481,0.367227,0.582627,0.0,3.0,12.0,linear
89,119442,34616,34616,0.3672,0.581943,0.0,3.0,12.0,linear
