generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49259,49259,0.0,0.0,0.0,2.0,5.0,linear
2,78142,49221,49221,0.0,0.0,0.0,2.0,5.0,linear
3,79536,50154,50154,0.0,0.0,0.0,2.0,5.0,linear
4,79672,50361,50361,0.0,0.0,0.0,2.0,5.0,linear
5,78733,50052,50052,0.0,0.0,0.0,2.0,5.0,linear
6,78137,49872,49872,0.0,0.0,0.0,2.0,5.0,linear
7,78276,49877,49877,0.0,0.0,0.0,2.0,5.0,linear
8,78006,49555,49555,0.0,0.0,0.0,2.0,5.0,linear
9,78196,49489,49489,0.0,0.0,0.0,2.0,5.0,linear
10,79167,50012,50012,0.0,0.0,0.0,2.0,5.0,linear
11,79045,50160,50160,0.0,0.0,0.0,2.0,5.0,linear
12,90898,50167,50167,0.114097,0.128566,0.0,2.0,5.0,linear
13,94723,48329,48329,0.181925,0.218704,0.0,2.0,5.0,linear
14,91367,44906,44906,0.21398,0.280954,0.0,2.0,5.0,linear
15,88715,41049,41049,0.246594,0.346591,0.0,2.0,5.0,linear
16,87650,37518,37518,0.275176,0.404458,0.0,2.0,5.0,linear
17,87398,34699,34699,0.298763,0.453719,0.0,2.0,5.0,linear
18,86809,31915,31915,0.317148,0.490253,0.0,2.0,5.0,linear
19,86047,29737,29737,0.330693,0.518242,0.0,2.0,5.0,linear
20,85361,28170,28170,0.339584,0.534229,0.0,2.0,5.0,linear
21,84308,27291,27291,0.344929,0.543708,0.0,2.0,5.0,linear
22,83758,26310,26310,0.350298,0.552595,0.0,2.0,5.0,linear
23,82626,25525,25525,0.35245,0.55533,0.0,2.0,5.0,linear
24,81702,24992,24992,0.355076,0.558569,0.0,2.0,5.0,linear
25,80860,24583,24583,0.357857,0.562906,0.0,2.0,5.0,linear
26,80303,24176,24176,0.36044,0.566941,0.0,2.0,5.0,linear
27,79643,23856,23856,0.362194,0.570439,0.0,2.0,5.0,linear
28,79105,23451,23451,0.366475,0.577778,0.0,2.0,5.0,linear
29,78576,23029,23029,0.367173,0.578605,0.0,2.0,5.0,linear
30,78306,22855,22855,0.366825,0.577381,0.0,2.0,5.0,linear
31,77927,22617,22617,0.369147,0.580224,0.0,2.0,5.0,linear
32,77235,22554,22554,0.367491,0.578506,0.0,2.0,5.0,linear
33,77223,22395,22395,0.369365,0.580361,0.0,2.0,5.0,linear
34,76956,22326,22326,0.371196,0.584116,0.0,2.0,5.0,linear
35,76681,22158,22158,0.371853,0.585046,0.0,2.0,5.0,linear
36,76630,22229,22229,0.372722,0.585706,0.0,2.0,5.0,linear
37,76185,21907,21907,0.373483,0.585982,0.0,2.0,5.0,linear
38,76025,21863,21863,0.374777,0.589343,0.0,2.0,5.0,linear
