generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49064,49064,0.0,0.0,0.5,9.0,13.0,linear
2,77971,49079,49079,0.0,0.0,0.5,9.0,13.0,linear
3,83208,51962,51962,0.0,0.0,0.5,9.0,13.0,linear
4,81453,51382,51382,0.0,0.0,0.5,9.0,13.0,linear
5,71903,46844,46844,0.0,0.0,0.5,9.0,13.0,linear
6,77804,49672,49672,0.0,0.0,0.5,9.0,13.0,linear
7,89656,55127,55127,0.0,0.0,0.5,9.0,13.0,linear
8,76368,48793,48793,0.0,0.0,0.5,9.0,13.0,linear
9,58635,40236,40236,0.0,0.0,0.5,9.0,13.0,linear
10,89231,54949,54949,0.0,0.0,0.5,9.0,13.0,linear
11,105182,62616,62616,0.0,0.0,0.5,9.0,13.0,linear
12,124187,46030,46030,0.435867,0.435867,0.5,9.0,13.0,linear
13,120967,31985,31985,0.467322,0.531298,0.5,9.0,13.0,linear
14,170940,48863,48863,0.44289,0.513917,0.5,9.0,13.0,linear
15,182219,49998,49998,0.48563,0.551927,0.5,9.0,13.0,linear
16,152809,36595,36595,0.529285,0.657312,0.5,9.0,13.0,linear
17,149183,31355,31355,0.564542,0.744941,0.5,9.0,13.0,linear
18,159341,28331,28331,0.57562,0.788257,0.5,9.0,13.0,linear
19,165934,23520,23520,0.583792,0.818459,0.5,9.0,13.0,linear
20,164510,17862,17862,0.598976,0.848396,0.5,9.0,13.0,linear
21,164362,15777,15777,0.609555,0.862683,0.5,9.0,13.0,linear
22,162162,14999,14999,0.616265,0.871217,0.5,9.0,13.0,linear
23,158502,13254,13254,0.626467,0.881461,0.5,9.0,13.0,linear
24,154352,11906,11906,0.635484,0.888738,0.5,9.0,13.0,linear
25,151377,10902,10902,0.644089,0.893408,0.5,9.0,13.0,linear
26,147775,10157,10157,0.652796,0.897972,0.5,9.0,13.0,linear
27,144086,9485,9485,0.660071,0.902403,0.5,9.0,13.0,linear
28,141133,8802,8802,0.668721,0.907494,0.5,9.0,13.0,linear
29,138278,8096,8096,0.677329,0.913354,0.5,9.0,13.0,linear
30,136043,7485,7485,0.686795,0.918782,0.5,9.0,13.0,linear
31,132843,6746,6746,0.695973,0.923937,0.5,9.0,13.0,linear
32,130186,6074,6074,0.705975,0.92881,0.5,9.0,13.0,linear
33,126672,5480,5480,0.718542,0.93442,0.5,9.0,13.0,linear
34,122727,4884,4884,0.731325,0.939764,0.5,9.0,13.0,linear
35,119655,4311,4311,0.745009,0.944221,0.5,9.0,13.0,linear
36,116457,3853,3853,0.759198,0.949579,0.5,9.0,13.0,linear
37,112933,3313,3313,0.77314,0.95411,0.5,9.0,13.0,linear
38,109626,2918,2918,0.787497,0.95824,0.5,9.0,13.0,linear
39,106489,2524,2524,0.804569,0.963501,0.5,9.0,13.0,linear
40,103467,2088,2088,0.821204,0.96739,0.5,9.0,13.0,linear
41,100945,1799,1799,0.838,0.971295,0.5,9.0,13.0,linear
42,98283,1476,1476,0.854946,0.975986,0.5,9.0,13.0,linear
43,96062,1229,1229,0.871602,0.979762,0.5,9.0,13.0,linear
44,93629,1012,1012,0.888032,0.983374,0.5,9.0,13.0,linear
45,91930,804,804,0.902376,0.986612,0.5,9.0,13.0,linear
46,89680,594,594,0.919344,0.989951,0.5,9.0,13.0,linear
47,88209,422,422,0.935041,0.992575,0.5,9.0,13.0,linear
48,86620,315,315,0.95005,0.994463,0.5,9.0,13.0,linear
49,84935,227,227,0.960951,0.996167,0.5,9.0,13.0,linear
50,84259,159,159,0.971235,0.997405,0.5,9.0,13.0,linear
51,83336,109,109,0.978399,0.998109,0.5,9.0,13.0,linear
52,82828,73,73,0.98527,0.998767,0.5,9.0,13.0,linear
53,82164,49,49,0.990168,0.999238,0.5,9.0,13.0,linear
54,81831,24,24,0.993205,0.999611,0.5,9.0,13.0,linear
55,81858,9,9,0.996511,0.999878,0.5,9.0,13.0,linear
56,81304,3,3,0.998003,0.999963,0.5,9.0,13.0,linear
57,81283,2,2,0.998936,0.999975,0.5,9.0,13.0,linear
58,81023,0,0,0.999488,1.0,0.5,9.0,13.0,linear

