generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49073,49073,0.0,0.0,0.0,11.0,4.0,linear
2,78260,49204,49204,0.0,0.0,0.0,11.0,4.0,linear
3,79779,50243,50243,0.0,0.0,0.0,11.0,4.0,linear
4,79853,50554,50554,0.0,0.0,0.0,11.0,4.0,linear
5,79238,50465,50465,0.0,0.0,0.0,11.0,4.0,linear
6,78761,50310,50310,0.0,0.0,0.0,11.0,4.0,linear
7,78242,50008,50008,0.0,0.0,0.0,11.0,4.0,linear
8,78528,50141,50141,0.0,0.0,0.0,11.0,4.0,linear
9,78580,50172,50172,0.0,0.0,0.0,11.0,4.0,linear
10,78370,49929,49929,0.0,0.0,0.0,11.0,4.0,linear
11,78171,49889,49889,0.0,0.0,0.0,11.0,4.0,linear
12,144744,50144,50144,0.402466,0.423021,0.0,11.0,4.0,linear
13,174661,46632,46632,0.530894,0.571597,0.0,11.0,4.0,linear
14,168376,40465,40465,0.567198,0.637919,0.0,11.0,4.0,linear
15,163380,33889,33889,0.604736,0.706358,0.0,11.0,4.0,linear
16,158518,27162,27162,0.640916,0.76961,0.0,11.0,4.0,linear
17,154138,20650,20650,0.67785,0.825356,0.0,11.0,4.0,linear
18,147896,14932,14932,0.713374,0.868317,0.0,11.0,4.0,linear
19,141841,10671,10671,0.748441,0.899303,0.0,11.0,4.0,linear
20,134549,7670,7670,0.782324,0.920616,0.0,11.0,4.0,linear
21,128076,5527,5527,0.816704,0.937932,0.0,11.0,4.0,linear
22,121749,3917,3917,0.850203,0.952052,0.0,11.0,4.0,linear
23,116336,2865,2865,0.882619,0.964026,0.0,11.0,4.0,linear
24,111655,2019,2019,0.908558,0.97417,0.0,11.0,4.0,linear
25,108409,1415,1415,0.931421,0.981405,0.0,11.0,4.0,linear
26,105654,950,950,0.949059,0.987625,0.0,11.0,4.0,linear
27,104118,621,621,0.96335,0.991583,0.0,11.0,4.0,linear
28,103060,420,420,0.974209,0.994507,0.0,11.0,4.0,linear
29,101977,250,250,0.982491,0.996571,0.0,11.0,4.0,linear
30,100565,161,161,0.98868,0.997815,0.0,11.0,4.0,linear
31,100068,101,101,0.992603,0.998716,0.0,11.0,4.0,linear
32,99589,60,60,0.995477,0.999299,0.0,11.0,4.0,linear
33,99445,35,35,0.997349,0.999588,0.0,11.0,4.0,linear
34,99694,15,15,0.998417,0.99983,0.0,11.0,4.0,linear
35,99545,10,10,0.999111,0.999879,0.0,11.0,4.0,linear
36,99223,5,5,0.999501,0.99995,0.0,11.0,4.0,linear
37,99098,3,3,0.999793,0.99997,0.0,11.0,4.0,linear
38,99293,0,0,0.99993,1.0,0.0,11.0,4.0,linear

