generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49242,49242,0.0,0.0,0.5,5.5,2.0,linear
2,78356,49256,49256,0.0,0.0,0.5,5.5,2.0,linear
3,78333,49594,49594,0.0,0.0,0.5,5.5,2.0,linear
4,78059,49576,49576,0.0,0.0,0.5,5.5,2.0,linear
5,78266,49740,49740,0.0,0.0,0.5,5.5,2.0,linear
6,78864,50074,50074,0.0,0.0,0.5,5.5,2.0,linear
7,78275,49891,49891,0.0,0.0,0.5,5.5,2.0,linear
8,78551,50004,50004,0.0,0.0,0.5,5.5,2.0,linear
9,78331,49846,49846,0.0,0.0,0.5,5.5,2.0,linear
10,78144,49721,49721,0.0,0.0,0.5,5.5,2.0,linear
11,78520,49797,49797,0.0,0.0,0.5,5.5,2.0,linear
12,111332,49805,49805,0.257214,0.278067,0.5,5.5,2.0,linear
13,125108,46895,46895,0.369343,0.415979,0.5,5.5,2.0,linear
14,119986,41726,41726,0.411356,0.488707,0.5,5.5,2.0,linear
15,113742,35568,35568,0.458938,0.566676,0.5,5.5,2.0,linear
16,106612,28759,28759,0.509573,0.643067,0.5,5.5,2.0,linear
17,98609,22122,22122,0.559179,0.710578,0.5,5.5,2.0,linear
18,90634,16220,16220,0.61134,0.769335,0.5,5.5,2.0,linear
19,82441,11645,11645,0.663294,0.820467,0.5,5.5,2.0,linear
20,75499,8055,8055,0.71686,0.863029,0.5,5.5,2.0,linear
21,68981,5393,5393,0.770261,0.898758,0.5,5.5,2.0,linear
22,63933,3526,3526,0.823487,0.928389,0.5,5.5,2.0,linear
23,59447,2267,2267,0.868078,0.950635,0.5,5.5,2.0,linear
24,56062,1404,1404,0.906189,0.967783,0.5,5.5,2.0,linear
25,54063,819,819,0.93693,0.980841,0.5,5.5,2.0,linear
26,52362,438,438,0.959313,0.989542,0.5,5.5,2.0,linear
27,51549,262,262,0.97598,0.993865,0.5,5.5,2.0,linear
28,50562,130,130,0.986234,0.996812,0.5,5.5,2.0,linear
29,50124,62,62,0.99268,0.998409,0.5,5.5,2.0,linear
30,50099,40,40,0.996421,0.999103,0.5,5.5,2.0,linear
31,49840,19,19,0.998026,0.999579,0.5,5.5,2.0,linear
32,49680,6,6,0.998994,0.999859,0.5,5.5,2.0,linear
33,49729,4,4,0.999477,0.99992,0.5,5.5,2.0,linear
34,49640,1,1,0.999718,0.99998,0.5,5.5,2.0,linear
35,49694,0,0,0.999889,1.0,0.5,5.5,2.0,linear

