generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49202,49202,0.0,0.0,0.0,0.0,3.0,linear
2,77995,48935,48935,0.0,0.0,0.0,0.0,3.0,linear
3,78238,49254,49254,0.0,0.0,0.0,0.0,3.0,linear
4,79015,50109,50109,0.0,0.0,0.0,0.0,3.0,linear
5,78606,49968,49968,0.0,0.0,0.0,0.0,3.0,linear
6,78629,50056,50056,0.0,0.0,0.0,0.0,3.0,linear
7,78604,49980,49980,0.0,0.0,0.0,0.0,3.0,linear
8,78831,50420,50420,0.0,0.0,0.0,0.0,3.0,linear
9,78241,50089,50089,0.0,0.0,0.0,0.0,3.0,linear
10,78344,50115,50115,0.0,0.0,0.0,0.0,3.0,linear
11,78430,50260,50260,0.0,0.0,0.0,0.0,3.0,linear
12,78987,50520,50520,0.0,0.0,0.0,0.0,3.0,linear
13,79004,50626,50626,0.0,0.0,0.0,0.0,3.0,linear
14,78637,50336,50336,0.0,0.0,0.0,0.0,3.0,linear
15,78287,50031,50031,0.0,0.0,0.0,0.0,3.0,linear
16,78493,50102,50102,0.0,0.0,0.0,0.0,3.0,linear
17,78491,50009,50009,0.0,0.0,0.0,0.0,3.0,linear
18,78273,49882,49882,0.0,0.0,0.0,0.0,3.0,linear
19,78432,50006,50006,0.0,0.0,0.0,0.0,3.0,linear
20,78768,50184,50184,0.0,0.0,0.0,0.0,3.0,linear
21,78841,50312,50312,0.0,0.0,0.0,0.0,3.0,linear
22,78718,49959,49959,0.0,0.0,0.0,0.0,3.0,linear
23,78481,49938,49938,0.0,0.0,0.0,0.0,3.0,linear
24,78451,49843,49843,0.0,0.0,0.0,0.0,3.0,linear
25,78355,49717,49717,0.0,0.0,0.0,0.0,3.0,linear
26,78335,49729,49729,0.0,0.0,0.0,0.0,3.0,linear
27,78697,49964,49964,0.0,0.0,0.0,0.0,3.0,linear
28,79163,50257,50257,0.0,0.0,0.0,0.0,3.0,linear
29,79041,50226,50226,0.0,0.0,0.0,0.0,3.0,linear
30,78694,50001,50001,0.0,0.0,0.0,0.0,3.0,linear
31,78541,49894,49894,0.0,0.0,0.0,0.0,3.0,linear
32,78272,49611,49611,0.0,0.0,0.0,0.0,3.0,linear
33,78346,49523,49523,0.0,0.0,0.0,0.0,3.0,linear
34,78559,49869,49869,0.0,0.0,0.0,0.0,3.0,linear
35,78776,50182,50182,0.0,0.0,0.0,0.0,3.0,linear
36,79226,50447,50447,0.0,0.0,0.0,0.0,3.0,linear
37,78251,50052,50052,0.0,0.0,0.0,0.0,3.0,linear
38,78022,49769,49769,0.0,0.0,0.0,0.0,3.0,linear
39,78198,49647,49647,0.0,0.0,0.0,0.0,3.0,linear
40,78292,49714,49714,0.0,0.0,0.0,0.0,3.0,linear
41,78264,49807,49807,0.0,0.0,0.0,0.0,3.0,linear
42,78489,49919,49919,0.0,0.0,0.0,0.0,3.0,linear

