generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,48925,48925,0.0,0.0,0.0,7.5,7.0,linear
2,77883,48966,48966,0.0,0.0,0.0,7.5,7.0,linear
3,81022,50790,50790,0.0,0.0,0.0,7.5,7.0,linear
4,80831,51039,51039,0.0,0.0,0.0,7.5,7.0,linear
5,78286,49987,49987,0.0,0.0,0.0,7.5,7.0,linear
6,77036,49361,49361,0.0,0.0,0.0,7.5,7.0,linear
7,78417,49853,49853,0.0,0.0,0.0,7.5,7.0,linear
8,79305,50103,50103,0.0,0.0,0.0,7.5,7.0,linear
9,79234,50120,50120,0.0,0.0,0.0,7.5,7.0,linear
10,78806,50280,50280,0.0,0.0,0.0,7.5,7.0,linear
11,79104,50446,50446,0.0,0.0,0.0,7.5,7.0,linear
12,123064,49780,49780,0.262492,0.262492,0.0,7.5,7.0,linear
13,165580,59612,59612,0.317906,0.317906,0.0,7.5,7.0,linear
14,178573,66952,66952,0.300297,0.300297,0.0,7.5,7.0,linear
15,186682,72764,72764,0.291968,0.291968,0.0,7.5,7.0,linear
16,188891,76013,76013,0.292811,0.292811,0.0,7.5,7.0,linear
17,188884,77391,77391,0.293772,0.293772,0.0,7.5,7.0,linear
18,187930,77032,77032,0.294509,0.294509,0.0,7.5,7.0,linear
19,186411,75819,75819,0.297962,0.297962,0.0,7.5,7.0,linear
20,184721,74642,74642,0.299534,0.299534,0.0,7.5,7.0,linear
21,183641,73886,73886,0.301993,0.301993,0.0,7.5,7.0,linear
22,182681,73276,73276,0.302756,0.302756,0.0,7.5,7.0,linear
23,181640,72866,72866,0.303568,0.303568,0.0,7.5,7.0,linear
24,181127,72013,72013,0.307071,0.307071,0.0,7.5,7.0,linear
25,180065,71363,71363,0.308614,0.308614,0.0,7.5,7.0,linear
26,178370,70902,70902,0.309042,0.309042,0.0,7.5,7.0,linear
27,177440,70448,70448,0.310569,0.310569,0.0,7.5,7.0,linear
28,176454,69688,69688,0.311642,0.311642,0.0,7.5,7.0,linear
29,176572,69503,69503,0.313808,0.313808,0.0,7.5,7.0,linear
30,176214,69141,69141,0.315157,0.315157,0.0,7.5,7.0,linear
31,175125,68694,68694,0.315344,0.315344,0.0,7.5,7.0,linear
32,174864,68282,68282,0.317003,0.317003,0.0,7.5,7.0,linear
33,174392,67957,67957,0.319996,0.319996,0.0,7.5,7.0,linear
34,173155,67411,67411,0.320893,0.320893,0.0,7.5,7.0,linear
35,172853,67181,67181,0.323743,0.323743,0.0,7.5,7.0,linear
36,171790,66425,66425,0.324891,0.324891,0.0,7.5,7.0,linear
37,170940,65781,65781,0.327201,0.327201,0.0,7.5,7.0,linear
38,170282,65388,65388,0.32767,0.32767,0.0,7.5,7.0,linear
39,169100,64697,64697,0.328694,0.328694,0.0,7.5,7.0,linear
40,168500,64328,64328,0.330818,0.330818,0.0,7.5,7.0,linear
41,167649,63659,63659,0.330944,0.330944,0.0,7.5,7.0,linear
42,167471,63374,63374,0.333718,0.333718,0.0,7.5,7.0,linear
43,165889,62802,62802,0.334351,0.334351,0.0,7.5,7.0,linear
44,165458,62509,62509,0.338039,0.338039,0.0,7.5,7.0,linear
45,164734,62140,62140,0.340109,0.340109,0.0,7.5,7.0,linear
46,164131,61586,61586,0.343133,0.343133,0.0,7.5,7.0,linear
47,163424,61129,61129,0.343733,0.343733,0.0,7.5,7.0,linear
48,162497,60521,60521,0.345628,0.345628,0.0,7.5,7.0,linear
49,161575,60027,60027,0.346882,0.346882,0.0,7.5,7.0,linear
50,160610,59275,59275,0.34953,0.34953,0.0,7.5,7.0,linear
51,159792,58707,58707,0.353251,0.353251,0.0,7.5,7.0,linear
52,157583,57453,57453,0.356601,0.356601,0.0,7.5,7.0,linear
53,156644,57092,57092,0.360728,0.360728,0.0,7.5,7.0,linear
54,155966,56260,56260,0.363767,0.363767,0.0,7.5,7.0,linear
55,154659,55516,55516,0.364922,0.364922,0.0,7.5,7.0,linear
56,153062,54574,54574,0.369768,0.369768,0.0,7.5,7.0,linear
57,151693,53680,53680,0.375407,0.375407,0.0,7.5,7.0,linear
58,149573,52660,52660,0.379983,0.379983,0.0,7.5,7.0,linear
59,148253,51827,51827,0.384681,0.384681,0.0,7.5,7.0,linear
60,146539,50613,50613,0.390192,0.390192,0.0,7.5,7.0,linear
61,144826,49571,49571,0.395226,0.395226,0.0,7.5,7.0,linear
62,143445,48289,48289,0.403249,0.403249,0.0,7.5,7.0,linear
63,141308,47203,47203,0.408743,0.408743,0.0,7.5,7.0,linear
64,138993,45947,45947,0.415525,0.415525,0.0,7.5,7.0,linear
65,136197,44433,44433,0.424634,0.424634,0.0,7.5,7.0,linear
66,133552,42690,42690,0.43493,0.43493,0.0,7.5,7.0,linear
67,130911,41022,41022,0.446262,0.446262,0.0,7.5,7.0,linear
68,128142,39266,39266,0.460382,0.460382,0.0,7.5,7.0,linear
69,124710,37216,37216,0.475949,0.475949,0.0,7.5,7.0,linear
70,120948,34926,34926,0.491564,0.491564,0.0,7.5,7.0,linear
71,117743,32665,32665,0.512032,0.512032,0.0,7.5,7.0,linear
72,113613,30050,30050,0.531372,0.531372,0.0,7.5,7.0,linear
73,109820,27825,27825,0.552146,0.552146,0.0,7.5,7.0,linear
74,105869,25557,25557,0.576617,0.576617,0.0,7.5,7.0,linear
75,102690,23116,23116,0.604206,0.604206,0.0,7.5,7.0,linear
76,98650,20787,20787,0.63497,0.63497,0.0,7.5,7.0,linear
77,94535,18111,18111,0.668744,0.668744,0.0,7.5,7.0,linear
