generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49183,49183,0.0,0.0,0.0,1.0,5.0,linear
2,78140,49136,49136,0.0,0.0,0.0,1.0,5.0,linear
3,79141,50123,50123,0.0,0.0,0.0,1.0,5.0,linear
4,80212,50800,50800,0.0,0.0,0.0,1.0,5.0,linear
5,78624,50251,50251,0.0,0.0,0.0,1.0,5.0,linear
6,77934,49932,49932,0.0,0.0,0.0,1.0,5.0,linear
7,77964,49642,49642,0.0,0.0,0.0,1.0,5.0,linear
8,78306,49667,49667,0.0,0.0,0.0,1.0,5.0,linear
9,78286,49635,49635,0.0,0.0,0.0,1.0,5.0,linear
10,79969,50486,50486,0.0,0.0,0.0,1.0,5.0,linear
11,79365,50379,50379,0.0,0.0,0.0,1.0,5.0,linear
12,84779,50216,50216,0.0626537,0.0720157,0.0,1.0,5.0,linear
13,87046,49249,49249,0.104857,0.130618,0.0,1.0,5.0,linear
14,84198,46862,46862,0.126269,0.173697,0.0,1.0,5.0,linear
15,83277,44676,44676,0.14848,0.218357,0.0,1.0,5.0,linear
16,82262,42247,42247,0.170307,0.262242,0.0,1.0,5.0,linear
17,81753,40118,40118,0.188305,0.299672,0.0,1.0,5.0,linear
18,81629,38478,38478,0.202517,0.328825,0.0,1.0,5.0,linear
19,82207,37205,37205,0.211563,0.34767,0.0,1.0,5.0,linear
20,82627,36542,36542,0.217251,0.360478,0.0,1.0,5.0,linear
21,83067,36080,36080,0.219885,0.366263,0.0,1.0,5.0,linear
22,83102,35932,35932,0.22174,0.369267,0.0,1.0,5.0,linear
23,82848,35785,35785,0.223172,0.37218,0.0,1.0,5.0,linear
24,82716,35598,35598,0.224905,0.375634,0.0,1.0,5.0,linear
25,82742,35572,35572,0.224552,0.374893,0.0,1.0,5.0,linear
26,82804,35538,35538,0.22575,0.375995,0.0,1.0,5.0,linear
27,82903,35473,35473,0.226929,0.378645,0.0,1.0,5.0,linear
28,82734,35141,35141,0.227909,0.380802,0.0,1.0,5.0,linear
29,82587,34957,34957,0.227958,0.382025,0.0,1.0,5.0,linear
