generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49105,49105,0.0,0.0,0.0,14.0,8.0,linear
2,77781,48844,48844,0.0,0.0,0.0,14.0,8.0,linear
3,80005,50155,50155,0.0,0.0,0.0,14.0,8.0,linear
4,81883,51438,51438,0.0,0.0,0.0,14.0,8.0,linear
5,78310,50272,50272,0.0,0.0,0.0,14.0,8.0,linear
6,75996,49435,49435,0.0,0.0,0.0,14.0,8.0,linear
7,76782,49529,49529,0.0,0.0,0.0,14.0,8.0,linear
8,79819,50594,50594,0.0,0.0,0.0,14.0,8.0,linear
9,78262,49691,49691,0.0,0.0,0.0,14.0,8.0,linear
10,77070,49062,49062,0.0,0.0,0.0,14.0,8.0,linear
11,78646,50069,50069,0.0,0.0,0.0,14.0,8.0,linear
12,164895,51042,51042,0.458052,0.476016,0.0,14.0,8.0,linear
13,200742,46296,46296,0.591673,0.628306,0.0,14.0,8.0,linear
14,192843,39311,39311,0.61763,0.691346,0.0,14.0,8.0,linear
15,193278,33997,33997,0.638212,0.751098,0.0,14.0,8.0,linear
16,195976,28213,28213,0.659263,0.803566,0.0,14.0,8.0,linear
17,196038,22105,22105,0.680435,0.850023,0.0,14.0,8.0,linear
18,193926,16904,16904,0.701258,0.883443,0.0,14.0,8.0,linear
19,189944,13286,13286,0.721562,0.904513,0.0,14.0,8.0,linear
20,184526,10636,10636,0.740437,0.91771,0.0,14.0,8.0,linear
21,177918,8435,8435,0.761154,0.928389,0.0,14.0,8.0,linear
22,171118,6992,6992,0.783935,0.936298,0.0,14.0,8.0,linear
23,165343,5811,5811,0.804187,0.943956,0.0,14.0,8.0,linear
24,159135,5014,5014,0.823458,0.950646,0.0,14.0,8.0,linear
25,154750,4224,4224,0.839732,0.956711,0.0,14.0,8.0,linear
26,151288,3469,3469,0.856334,0.96285,0.0,14.0,8.0,linear
27,148162,2876,2876,0.874557,0.969378,0.0,14.0,8.0,linear
28,144674,2298,2298,0.890049,0.974779,0.0,14.0,8.0,linear
29,141827,1854,1854,0.907229,0.979995,0.0,14.0,8.0,linear
30,138863,1392,1392,0.922136,0.984597,0.0,14.0,8.0,linear
31,136986,1033,1033,0.93664,0.988582,0.0,14.0,8.0,linear
32,134730,748,748,0.950616,0.99118,0.0,14.0,8.0,linear
33,132437,552,552,0.961848,0.993651,0.0,14.0,8.0,linear
34,130890,370,370,0.97164,0.995748,0.0,14.0,8.0,linear
35,129653,233,233,0.980389,0.997331,0.0,14.0,8.0,linear
36,128746,155,155,0.986693,0.998351,0.0,14.0,8.0,linear
37,127755,93,93,0.990731,0.999066,0.0,14.0,8.0,linear
38,127186,48,48,0.994427,0.999545,0.0,14.0,8.0,linear
39,127291,29,29,0.996596,0.999765,0.0,14.0,8.0,linear
40,126745,13,13,0.997794,0.99989,0.0,14.0,8.0,linear
41,126451,5,5,0.998744,0.99996,0.0,14.0,8.0,linear
42,126238,0,0,0.999485,1.0,0.0,14.0,8.0,linear

