generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49247,49247,0.0,0.0,0.0,20.0,7.0,linear
2,78289,49212,49212,0.0,0.0,0.0,20.0,7.0,linear
3,79228,49935,49935,0.0,0.0,0.0,20.0,7.0,linear
4,79238,50168,50168,0.0,0.0,0.0,20.0,7.0,linear
5,78753,49849,49849,0.0,0.0,0.0,20.0,7.0,linear
6,79416,50313,50313,0.0,0.0,0.0,20.0,7.0,linear
7,79420,50327,50327,0.0,0.0,0.0,20.0,7.0,linear
8,78080,49670,49670,0.0,0.0,0.0,20.0,7.0,linear
9,78652,50184,50184,0.0,0.0,0.0,20.0,7.0,linear
10,79416,50462,50462,0.0,0.0,0.0,20.0,7.0,linear
11,78929,50421,50421,0.0,0.0,0.0,20.0,7.0,linear
12,198530,50169,50169,0.545693,0.562823,0.0,20.0,7.0,linear
13,254692,46327,46327,0.667959,0.70016,0.0,20.0,7.0,linear
14,248359,39662,39662,0.69226,0.751983,0.0,20.0,7.0,linear
15,246221,33379,33379,0.712863,0.802159,0.0,20.0,7.0,linear
16,245737,27061,27061,0.731262,0.848525,0.0,20.0,7.0,linear
17,244967,20698,20698,0.753346,0.889855,0.0,20.0,7.0,linear
18,241775,14531,14531,0.776502,0.920969,0.0,20.0,7.0,linear
19,236077,10259,10259,0.800469,0.941326,0.0,20.0,7.0,linear
20,229475,7480,7480,0.8252,0.953827,0.0,20.0,7.0,linear
21,220979,5394,5394,0.85129,0.962991,0.0,20.0,7.0,linear
22,213088,4025,4025,0.875954,0.970821,0.0,20.0,7.0,linear
23,206048,3046,3046,0.89915,0.977294,0.0,20.0,7.0,linear
24,199416,2280,2280,0.918647,0.982691,0.0,20.0,7.0,linear
25,195310,1616,1616,0.93631,0.987469,0.0,20.0,7.0,linear
26,191573,1176,1176,0.951593,0.991158,0.0,20.0,7.0,linear
27,188721,788,788,0.963307,0.994116,0.0,20.0,7.0,linear
28,186542,515,515,0.973416,0.996092,0.0,20.0,7.0,linear
29,184766,332,332,0.981563,0.997639,0.0,20.0,7.0,linear
30,183761,217,217,0.987818,0.998503,0.0,20.0,7.0,linear
31,182339,119,119,0.992202,0.999197,0.0,20.0,7.0,linear
32,181575,64,64,0.995217,0.999549,0.0,20.0,7.0,linear
33,181589,40,40,0.997127,0.999725,0.0,20.0,7.0,linear
34,181246,18,18,0.998412,0.999884,0.0,20.0,7.0,linear
35,181277,10,10,0.999052,0.999939,0.0,20.0,7.0,linear
36,180488,5,5,0.999504,0.999972,0.0,20.0,7.0,linear
37,180850,2,2,0.999737,0.999989,0.0,20.0,7.0,linear
38,180251,0,0,0.999845,1.0,0.0,20.0,7.0,linear

