generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,48959,48959,0.0,0.0,0.0,19.5,15.0,linear
2,78119,49088,49088,0.0,0.0,0.0,19.5,15.0,linear
3,85304,53087,53087,0.0,0.0,0.0,19.5,15.0,linear
4,82886,52135,52135,0.0,0.0,0.0,19.5,15.0,linear
5,61597,41913,41913,0.0,0.0,0.0,19.5,15.0,linear
6,81011,50940,50940,0.0,0.0,0.0,19.5,15.0,linear
7,106014,63108,63108,0.0,0.0,0.0,19.5,15.0,linear
8,71869,46722,46722,0.0,0.0,0.0,19.5,15.0,linear
9,41602,32625,32625,0.0,0.0,0.0,19.5,15.0,linear
10,107701,64595,64595,0.0,0.0,0.0,19.5,15.0,linear
11,123168,71678,71678,0.0,0.0,0.0,19.5,15.0,linear
12,199572,52581,52581,0.457585,0.457585,0.0,19.5,15.0,linear
13,277763,65784,65784,0.509469,0.509469,0.0,19.5,15.0,linear
14,311985,83732,83732,0.452242,0.452242,0.0,19.5,15.0,linear
15,346899,100597,100597,0.421434,0.421434,0.0,19.5,15.0,linear
16,356179,107832,107832,0.411401,0.411401,0.0,19.5,15.0,linear
17,366213,117473,117473,0.407139,0.407139,0.0,19.5,15.0,linear
18,367509,121971,121971,0.400848,0.400848,0.0,19.5,15.0,linear
19,370690,123614,123614,0.399547,0.399547,0.0,19.5,15.0,linear
20,370857,123465,123465,0.398102,0.398102,0.0,19.5,15.0,linear
21,372190,124132,124132,0.396312,0.396312,0.0,19.5,15.0,linear
22,372908,124928,124928,0.395859,0.395859,0.0,19.5,15.0,linear
23,372672,124976,124976,0.394648,0.394648,0.0,19.5,15.0,linear
24,374636,126174,126174,0.39433,0.39433,0.0,19.5,15.0,linear
25,374452,126021,126021,0.393927,0.393927,0.0,19.5,15.0,linear
26,375085,126533,126533,0.393332,0.393332,0.0,19.5,15.0,linear
27,374997,126658,126658,0.393061,0.393061,0.0,19.5,15.0,linear
28,375392,126825,126825,0.39299,0.39299,0.0,19.5,15.0,linear
29,375814,126674,126674,0.394382,0.394382,0.0,19.5,15.0,linear
30,375072,126440,126440,0.394294,0.394294,0.0,19.5,15.0,linear
31,375210,126555,126555,0.393265,0.393265,0.0,19.5,15.0,linear
32,375265,126673,126673,0.393515,0.393515,0.0,19.5,15.0,linear
33,374825,126717,126717,0.392614,0.392614,0.0,19.5,15.0,linear
34,375736,127303,127303,0.393302,0.393302,0.0,19.5,15.0,linear
35,375656,127454,127454,0.392344,0.392344,0.0,19.5,15.0,linear
36,376269,127311,127311,0.393173,0.393173,0.0,19.5,15.0,linear
37,375621,127204,127204,0.392602,0.392602,0.0,19.5,15.0,linear
38,374926,127126,127126,0.392263,0.392263,0.0,19.5,15.0,linear
39,375046,126826,126826,0.393371,0.393371,0.0,19.5,15.0,linear
40,374768,126569,126569,0.392942,0.392942,0.0,19.5,15.0,linear
41,375454,126854,126854,0.392016,0.392016,0.0,19.5,15.0,linear
42,375777,127132,127132,0.392545,0.392545,0.0,19.5,15.0,linear
43,375093,126631,126631,0.393121,0.393121,0.0,19.5,15.0,linear
44,374739,126278,126278,0.392737,0.392737,0.0,19.5,15.0,linear
45,375707,126325,126325,0.393031,0.393031,0.0,19.5,15.0,linear
46,374784,126369,126369,0.392773,0.392773,0.0,19.5,15.0,linear
47,375103,126710,126710,0.393533,0.393533,0.0,19.5,15.0,linear
48,374212,126717,126717,0.392544,0.392544,0.0,19.5,15.0,linear
49,375664,127360,127360,0.393036,0.393036,0.0,19.5,15.0,linear
50,375460,126597,126597,0.392771,0.392771,0.0,19.5,15.0,linear
51,376149,127044,127044,0.392829,0.392829,0.0,19.5,15.0,linear
52,375149,126272,126272,0.393002,0.393002,0.0,19.5,15.0,linear
53,375786,126820,126820,0.393158,0.393158,0.0,19.5,15.0,linear
54,375560,126667,126667,0.393817,0.393817,0.0,19.5,15.0,linear
55,375343,126654,126654,0.393635,0.393635,0.0,19.5,15.0,linear
56,375127,126713,126713,0.392912,0.392912,0.0,19.5,15.0,linear
57,375077,126601,126601,0.393793,0.393793,0.0,19.5,15.0,linear
58,374792,126459,126459,0.393375,0.393375,0.0,19.5,15.0,linear
59,375584,126663,126663,0.393626,0.393626,0.0,19.5,15.0,linear
60,374831,126465,126465,0.39323,0.39323,0.0,19.5,15.0,linear
61,374838,126271,126271,0.393084,0.393084,0.0,19.5,15.0,linear
62,375131,126655,126655,0.393317,0.393317,0.0,19.5,15.0,linear
63,374914,126716,126716,0.392273,0.392273,0.0,19.5,15.0,linear
64,375228,126877,126877,0.392716,0.392716,0.0,19.5,15.0,linear
65,375175,126840,126840,0.392033,0.392033,0.0,19.5,15.0,linear
66,375927,127342,127342,0.392363,0.392363,0.0,19.5,15.0,linear
67,376033,127183,127183,0.392913,0.392913,0.0,19.5,15.0,linear
68,375280,126991,126991,0.392731,0.392731,0.0,19.5,15.0,linear
69,375421,126920,126920,0.393065,0.393065,0.0,19.5,15.0,linear
70,375630,126971,126971,0.393359,0.393359,0.0,19.5,15.0,linear
71,375290,127076,127076,0.392533,0.392533,0.0,19.5,15.0,linear
72,375306,126723,126723,0.393004,0.393004,0.0,19.5,15.0,linear
