generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49491,49491,0.0,0.0,0.0,1.0,10.0,linear
2,78557,49442,49442,0.0,0.0,0.0,1.0,10.0,linear
3,78223,49486,49486,0.0,0.0,0.0,1.0,10.0,linear
4,81328,51244,51244,0.0,0.0,0.0,1.0,10.0,linear
5,81310,51343,51343,0.0,0.0,0.0,1.0,10.0,linear
6,74730,48223,48223,0.0,0.0,0.0,1.0,10.0,linear
7,75435,48386,48386,0.0,0.0,0.0,1.0,10.0,linear
8,82327,51579,51579,0.0,0.0,0.0,1.0,10.0,linear
9,83333,51876,51876,0.0,0.0,0.0,1.0,10.0,linear
10,73777,47523,47523,0.0,0.0,0.0,1.0,10.0,linear
11,73012,47428,47428,0.0,0.0,0.0,1.0,10.0,linear
12,92086,53776,53776,0.0592289,0.0684076,0.0,1.0,10.0,linear
13,90832,50833,50833,0.103301,0.120939,0.0,1.0,10.0,linear
14,73537,42083,42083,0.133157,0.185841,0.0,1.0,10.0,linear
15,81003,43605,43605,0.152239,0.23467,0.0,1.0,10.0,linear
16,95041,47182,47182,0.165311,0.261778,0.0,1.0,10.0,linear
17,94752,44854,44854,0.178189,0.284928,0.0,1.0,10.0,linear
18,86838,41195,41195,0.194191,0.318814,0.0,1.0,10.0,linear
19,90369,42416,42416,0.200678,0.334096,0.0,1.0,10.0,linear
20,95436,43353,43353,0.201391,0.336451,0.0,1.0,10.0,linear
21,93921,41880,41880,0.205749,0.345272,0.0,1.0,10.0,linear
22,91972,40768,40768,0.209309,0.352916,0.0,1.0,10.0,linear
23,93932,41579,41579,0.209828,0.354353,0.0,1.0,10.0,linear
24,95789,41964,41964,0.209901,0.353863,0.0,1.0,10.0,linear
25,95341,41691,41691,0.210345,0.355472,0.0,1.0,10.0,linear
26,94764,41692,41692,0.209079,0.353174,0.0,1.0,10.0,linear
27,95033,41918,41918,0.208531,0.35109,0.0,1.0,10.0,linear
28,94646,41823,41823,0.208166,0.350519,0.0,1.0,10.0,linear
29,94812,41875,41875,0.208207,0.351481,0.0,1.0,10.0,linear
30,95555,42116,42116,0.206981,0.348736,0.0,1.0,10.0,linear
31,94522,41615,41615,0.209015,0.352298,0.0,1.0,10.0,linear
32,94461,41607,41607,0.207868,0.351014,0.0,1.0,10.0,linear
33,95142,42186,42186,0.206678,0.349131,0.0,1.0,10.0,linear
34,94974,41993,41993,0.205919,0.346613,0.0,1.0,10.0,linear
35,93660,41511,41511,0.208289,0.350765,0.0,1.0,10.0,linear
36,94979,41981,41981,0.207287,0.349202,0.0,1.0,10.0,linear
37,94675,41803,41803,0.206067,0.347664,0.0,1.0,10.0,linear
38,94546,41788,41788,0.206384,0.348684,0.0,1.0,10.0,linear
39,95386,42043,42043,0.207155,0.348498,0.0,1.0,10.0,linear
40,94053,41767,41767,0.207713,0.350322,0.0,1.0,10.0,linear
41,94752,42090,42090,0.207753,0.350688,0.0,1.0,10.0,linear
42,94803,42151,42151,0.208159,0.350103,0.0,1.0,10.0,linear
43,93680,41715,41715,0.209484,0.353895,0.0,1.0,10.0,linear
44,94148,41719,41719,0.210284,0.35541,0.0,1.0,10.0,linear
45,95287,42219,42219,0.208621,0.352381,0.0,1.0,10.0,linear
46,95076,41913,41913,0.208905,0.353016,0.0,1.0,10.0,linear
47,94106,41728,41728,0.210132,0.355113,0.0,1.0,10.0,linear
48,94639,41940,41940,0.208716,0.352027,0.0,1.0,10.0,linear
49,94294,41865,41865,0.208214,0.351407,0.0,1.0,10.0,linear
50,93835,41660,41660,0.209816,0.354097,0.0,1.0,10.0,linear
51,94087,41567,41567,0.209018,0.353279,0.0,1.0,10.0,linear
52,95003,41880,41880,0.209483,0.354056,0.0,1.0,10.0,linear
53,95967,42429,42429,0.207515,0.349573,0.0,1.0,10.0,linear
54,93970,41911,41911,0.208491,0.35161,0.0,1.0,10.0,linear
55,93964,41861,41861,0.207976,0.350352,0.0,1.0,10.0,linear
56,93140,41673,41673,0.208538,0.352462,0.0,1.0,10.0,linear
57,95366,42183,42183,0.208052,0.350001,0.0,1.0,10.0,linear
58,93876,41565,41565,0.209731,0.353734,0.0,1.0,10.0,linear
