generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,48992,48992,0.0,0.0,0.0,14.0,14.0,linear
2,77784,48870,48870,0.0,0.0,0.0,14.0,14.0,linear
3,84210,52118,52118,0.0,0.0,0.0,14.0,14.0,linear
4,80336,50505,50505,0.0,0.0,0.0,14.0,14.0,linear
5,67547,44318,44318,0.0,0.0,0.0,14.0,14.0,linear
6,82088,51516,51516,0.0,0.0,0.0,14.0,14.0,linear
7,99025,59847,59847,0.0,0.0,0.0,14.0,14.0,linear
8,65612,43864,43864,0.0,0.0,0.0,14.0,14.0,linear
9,37685,30322,30322,0.0,0.0,0.0,14.0,14.0,linear
10,114287,66965,66965,0.0,0.0,0.0,14.0,14.0,linear
11,124683,71798,71798,0.0,0.0,0.0,14.0,14.0,linear
12,167585,53142,53142,0.503392,0.503392,0.0,14.0,14.0,linear
13,171589,37886,37886,0.608267,0.639986,0.0,14.0,14.0,linear
14,193775,43378,43378,0.549693,0.605974,0.0,14.0,14.0,linear
15,223090,49542,49542,0.573268,0.632552,0.0,14.0,14.0,linear
16,202264,36351,36351,0.614067,0.712083,0.0,14.0,14.0,linear
17,195443,30854,30854,0.632686,0.79834,0.0,14.0,14.0,linear
18,207953,27486,27486,0.65622,0.84016,0.0,14.0,14.0,linear
19,209444,21957,21957,0.656382,0.869794,0.0,14.0,14.0,linear
20,213028,16728,16728,0.670445,0.889558,0.0,14.0,14.0,linear
21,208528,13300,13300,0.680092,0.900417,0.0,14.0,14.0,linear
22,206930,12691,12691,0.688608,0.901511,0.0,14.0,14.0,linear
23,201063,12025,12025,0.693892,0.90269,0.0,14.0,14.0,linear
24,198250,11758,11758,0.698793,0.903657,0.0,14.0,14.0,linear
25,196033,11492,11492,0.70116,0.90441,0.0,14.0,14.0,linear
26,195377,11279,11279,0.703699,0.906827,0.0,14.0,14.0,linear
27,194837,10901,10901,0.705251,0.908279,0.0,14.0,14.0,linear
28,194215,10757,10757,0.707089,0.90929,0.0,14.0,14.0,linear
29,193228,10543,10543,0.711235,0.911957,0.0,14.0,14.0,linear
30,191946,10183,10183,0.71399,0.913413,0.0,14.0,14.0,linear
31,190653,10057,10057,0.716364,0.913445,0.0,14.0,14.0,linear
32,189313,9925,9925,0.7164,0.913274,0.0,14.0,14.0,linear
33,189201,9802,9802,0.718529,0.91377,0.0,14.0,14.0,linear
34,188560,9664,9664,0.719552,0.915144,0.0,14.0,14.0,linear
35,188867,9611,9611,0.722725,0.917357,0.0,14.0,14.0,linear
36,187252,9423,9423,0.722375,0.918178,0.0,14.0,14.0,linear
37,187342,9176,9176,0.725751,0.919916,0.0,14.0,14.0,linear
38,186616,8869,8869,0.729798,0.922871,0.0,14.0,14.0,linear
39,185404,8474,8474,0.733158,0.924494,0.0,14.0,14.0,linear
40,183960,8284,8284,0.737094,0.925595,0.0,14.0,14.0,linear
41,181878,8045,8045,0.73908,0.927669,0.0,14.0,14.0,linear
42,181037,7667,7667,0.742618,0.929077,0.0,14.0,14.0,linear
43,179866,7400,7400,0.746357,0.9307,0.0,14.0,14.0,linear
44,178817,7132,7132,0.751407,0.933551,0.0,14.0,14.0,linear
45,177250,6837,6837,0.756789,0.936449,0.0,14.0,14.0,linear
46,175115,6492,6492,0.761147,0.938911,0.0,14.0,14.0,linear
47,173921,6141,6141,0.766438,0.941212,0.0,14.0,14.0,linear
48,172711,5844,5844,0.773533,0.942902,0.0,14.0,14.0,linear
49,169820,5637,5637,0.779497,0.945964,0.0,14.0,14.0,linear
50,167847,5185,5185,0.783946,0.948924,0.0,14.0,14.0,linear
51,166538,4785,4785,0.79135,0.951676,0.0,14.0,14.0,linear
52,165058,4440,4440,0.799161,0.953825,0.0,14.0,14.0,linear
53,162843,4205,4205,0.806442,0.955607,0.0,14.0,14.0,linear
54,160382,3971,3971,0.812167,0.956998,0.0,14.0,14.0,linear
55,159185,3754,3754,0.820319,0.959202,0.0,14.0,14.0,linear
56,157319,3490,3490,0.825649,0.961509,0.0,14.0,14.0,linear
57,156310,3252,3252,0.83192,0.965256,0.0,14.0,14.0,linear
58,154793,2893,2893,0.841265,0.967537,0.0,14.0,14.0,linear
59,152137,2630,2630,0.850865,0.971271,0.0,14.0,14.0,linear
60,149930,2264,2264,0.862191,0.974204,0.0,14.0,14.0,linear
61,147594,2000,2000,0.872645,0.977763,0.0,14.0,14.0,linear
62,145663,1740,1740,0.883691,0.980846,0.0,14.0,14.0,linear
63,143542,1463,1463,0.895691,0.983717,0.0,14.0,14.0,linear
64,141796,1208,1208,0.906723,0.985595,0.0,14.0,14.0,linear
