generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49012,49012,0.0,0.0,0.5,4.0,8.0,linear
2,77935,49081,49081,0.0,0.0,0.5,4.0,8.0,linear
3,81242,51010,51010,0.0,0.0,0.5,4.0,8.0,linear
4,81138,51355,51355,0.0,0.0,0.5,4.0,8.0,linear
5,77029,49516,49516,0.0,0.0,0.5,4.0,8.0,linear
6,74655,48418,48418,0.0,0.0,0.5,4.0,8.0,linear
7,79346,50480,50480,0.0,0.0,0.5,4.0,8.0,linear
8,83007,52117,52117,0.0,0.0,0.5,4.0,8.0,linear
9,78117,49818,49818,0.0,0.0,0.5,4.0,8.0,linear
10,73521,47706,47706,0.0,0.0,0.5,4.0,8.0,linear
11,78832,50277,50277,0.0,0.0,0.5,4.0,8.0,linear
12,107458,52323,52323,0.200876,0.219243,0.5,4.0,8.0,linear
13,111666,47070,47070,0.306826,0.350172,0.5,4.0,8.0,linear
14,103348,41205,41205,0.342546,0.433649,0.5,4.0,8.0,linear
15,107580,38839,38839,0.373319,0.504824,0.5,4.0,8.0,linear
16,109838,35074,35074,0.40137,0.570986,0.5,4.0,8.0,linear
17,110616,30630,30630,0.428351,0.630777,0.5,4.0,8.0,linear
18,109732,26735,26735,0.45027,0.677097,0.5,4.0,8.0,linear
19,110101,24373,24373,0.465935,0.707808,0.5,4.0,8.0,linear
20,108753,22132,22132,0.478646,0.731383,0.5,4.0,8.0,linear
21,106957,20062,20062,0.489287,0.748706,0.5,4.0,8.0,linear
22,104799,18444,18444,0.498705,0.762526,0.5,4.0,8.0,linear
23,102707,17154,17154,0.506735,0.771809,0.5,4.0,8.0,linear
24,100006,16062,16062,0.514213,0.780969,0.5,4.0,8.0,linear
25,97746,14950,14950,0.52161,0.788372,0.5,4.0,8.0,linear
26,95411,14078,14078,0.528283,0.795456,0.5,4.0,8.0,linear
27,92988,13139,13139,0.536527,0.804321,0.5,4.0,8.0,linear
28,90823,12324,12324,0.544505,0.812086,0.5,4.0,8.0,linear
29,88433,11416,11416,0.551416,0.819146,0.5,4.0,8.0,linear
30,86585,10674,10674,0.560348,0.82596,0.5,4.0,8.0,linear
31,83895,9908,9908,0.568789,0.832151,0.5,4.0,8.0,linear
32,81322,9123,9123,0.576891,0.837844,0.5,4.0,8.0,linear
33,79067,8519,8519,0.586416,0.845595,0.5,4.0,8.0,linear
34,76634,7975,7975,0.595351,0.852597,0.5,4.0,8.0,linear
35,74363,7238,7238,0.607029,0.86202,0.5,4.0,8.0,linear
36,72354,6545,6545,0.619033,0.87078,0.5,4.0,8.0,linear
37,69491,5866,5866,0.630983,0.877078,0.5,4.0,8.0,linear
38,66952,5423,5423,0.643665,0.883092,0.5,4.0,8.0,linear
39,64088,4828,4828,0.656179,0.889633,0.5,4.0,8.0,linear
40,62213,4363,4363,0.671892,0.896685,0.5,4.0,8.0,linear
41,60008,3872,3872,0.686103,0.906294,0.5,4.0,8.0,linear
42,58184,3432,3432,0.701681,0.914012,0.5,4.0,8.0,linear
43,56027,2972,2972,0.71879,0.922161,0.5,4.0,8.0,linear
44,53862,2595,2595,0.737069,0.928804,0.5,4.0,8.0,linear
45,51846,2263,2263,0.756572,0.935845,0.5,4.0,8.0,linear
46,49981,1863,1863,0.775311,0.944504,0.5,4.0,8.0,linear
47,48424,1577,1577,0.799691,0.951386,0.5,4.0,8.0,linear
48,46404,1282,1282,0.82181,0.958925,0.5,4.0,8.0,linear
49,44596,995,995,0.842572,0.967396,0.5,4.0,8.0,linear
50,43088,752,752,0.865607,0.975119,0.5,4.0,8.0,linear
51,42027,561,561,0.888675,0.98122,0.5,4.0,8.0,linear
52,40598,393,393,0.909445,0.986402,0.5,4.0,8.0,linear
53,39429,281,281,0.931124,0.989563,0.5,4.0,8.0,linear
54,38459,198,198,0.94978,0.992725,0.5,4.0,8.0,linear
55,37781,140,140,0.962419,0.994982,0.5,4.0,8.0,linear
56,37406,87,87,0.973249,0.99682,0.5,4.0,8.0,linear
57,37079,51,51,0.982028,0.998104,0.5,4.0,8.0,linear
58,36500,25,25,0.988139,0.998883,0.5,4.0,8.0,linear
59,36374,23,23,0.992845,0.999205,0.5,4.0,8.0,linear
60,36357,14,14,0.994932,0.999562,0.5,4.0,8.0,linear
61,36283,8,8,0.996944,0.999752,0.5,4.0,8.0,linear
62,36264,5,5,0.998003,0.999835,0.5,4.0,8.0,linear
63,36157,3,3,0.998701,0.999917,0.5,4.0,8.0,linear
64,36167,3,3,0.99906,0.999917,0.5,4.0,8.0,linear
65,35887,0,0,0.999471,1.0,0.5,4.0,8.0,linear

