generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49008,49008,0.0,0.0,0.0,18.0,15.0,linear
2,78209,49107,49107,0.0,0.0,0.0,18.0,15.0,linear
3,85369,52960,52960,0.0,0.0,0.0,18.0,15.0,linear
4,78089,50033,50033,0.0,0.0,0.0,18.0,15.0,linear
5,66465,44560,44560,0.0,0.0,0.0,18.0,15.0,linear
6,84446,53109,53109,0.0,0.0,0.0,18.0,15.0,linear
7,98677,59899,59899,0.0,0.0,0.0,18.0,15.0,linear
8,65084,43718,43718,0.0,0.0,0.0,18.0,15.0,linear
9,37170,30043,30043,0.0,0.0,0.0,18.0,15.0,linear
10,119284,69247,69247,0.0,0.0,0.0,18.0,15.0,linear
11,126695,72932,72932,0.0,0.0,0.0,18.0,15.0,linear
12,192402,53898,53898,0.562297,0.562297,0.0,18.0,15.0,linear
13,207758,38707,38707,0.667052,0.693435,0.0,18.0,15.0,linear
14,228118,42822,42822,0.604984,0.655134,0.0,18.0,15.0,linear
15,259446,49496,49496,0.624107,0.679155,0.0,18.0,15.0,linear
16,241624,36681,36681,0.6713,0.750472,0.0,18.0,15.0,linear
17,228593,30105,30105,0.674093,0.83142,0.0,18.0,15.0,linear
18,247887,26734,26734,0.703661,0.867765,0.0,18.0,15.0,linear
19,244496,20782,20782,0.694503,0.894422,0.0,18.0,15.0,linear
20,253349,16017,16017,0.709731,0.909486,0.0,18.0,15.0,linear
21,244857,12165,12165,0.717667,0.919052,0.0,18.0,15.0,linear
22,245129,11810,11810,0.727276,0.920376,0.0,18.0,15.0,linear
23,236753,11078,11078,0.733322,0.922861,0.0,18.0,15.0,linear
24,234962,10735,10735,0.740477,0.925003,0.0,18.0,15.0,linear
25,231183,10218,10218,0.743857,0.927553,0.0,18.0,15.0,linear
26,230868,9718,9718,0.748587,0.92938,0.0,18.0,15.0,linear
27,228142,9372,9372,0.751734,0.93051,0.0,18.0,15.0,linear
28,227384,9308,9308,0.755464,0.931465,0.0,18.0,15.0,linear
29,225303,8973,8973,0.757251,0.933155,0.0,18.0,15.0,linear
30,224948,8710,8710,0.760499,0.935667,0.0,18.0,15.0,linear
31,224314,8344,8344,0.7654,0.938615,0.0,18.0,15.0,linear
32,221968,7944,7944,0.769789,0.940139,0.0,18.0,15.0,linear
33,219519,7556,7556,0.773748,0.942184,0.0,18.0,15.0,linear
34,218554,7246,7246,0.779088,0.944284,0.0,18.0,15.0,linear
35,217288,6815,6815,0.784391,0.947005,0.0,18.0,15.0,linear
36,215032,6335,6335,0.789504,0.949999,0.0,18.0,15.0,linear
37,212481,6007,6007,0.796568,0.952336,0.0,18.0,15.0,linear
38,209628,5553,5553,0.801806,0.955494,0.0,18.0,15.0,linear
39,207907,5007,5007,0.81097,0.959196,0.0,18.0,15.0,linear
40,205202,4542,4542,0.819677,0.96153,0.0,18.0,15.0,linear
41,202661,4253,4253,0.829756,0.964522,0.0,18.0,15.0,linear
42,199634,3831,3831,0.838661,0.967864,0.0,18.0,15.0,linear
43,196206,3421,3421,0.848073,0.971122,0.0,18.0,15.0,linear
44,194148,3031,3031,0.857864,0.97423,0.0,18.0,15.0,linear
45,191505,2679,2679,0.866188,0.976737,0.0,18.0,15.0,linear
46,189312,2360,2360,0.877075,0.979194,0.0,18.0,15.0,linear
47,186370,2053,2053,0.889673,0.981655,0.0,18.0,15.0,linear
48,183016,1752,1752,0.900416,0.983909,0.0,18.0,15.0,linear
49,180937,1463,1463,0.911111,0.98638,0.0,18.0,15.0,linear
50,178364,1213,1213,0.920802,0.988484,0.0,18.0,15.0,linear
51,176573,1037,1037,0.930284,0.990321,0.0,18.0,15.0,linear
52,174757,847,847,0.940465,0.991904,0.0,18.0,15.0,linear
53,172806,699,699,0.949,0.993214,0.0,18.0,15.0,linear
54,170805,578,578,0.957309,0.994737,0.0,18.0,15.0,linear
55,169327,412,412,0.963759,0.996134,0.0,18.0,15.0,linear
56,168801,304,304,0.971432,0.997248,0.0,18.0,15.0,linear
57,167199,201,201,0.978236,0.997984,0.0,18.0,15.0,linear
58,166026,141,141,0.984215,0.998635,0.0,18.0,15.0,linear
59,164651,93,93,0.989265,0.99918,0.0,18.0,15.0,linear
60,163810,58,58,0.992625,0.999532,0.0,18.0,15.0,linear
61,163162,28,28,0.99529,0.999817,0.0,18.0,15.0,linear
62,163302,14,14,0.997269,0.999914,0.0,18.0,15.0,linear
63,162297,6,6,0.99843,0.999963,0.0,18.0,15.0,linear
64,162862,2,2,0.999279,0.999988,0.0,18.0,15.0,linear
65,162718,0,0,0.999628,1.0,0.0,18.0,15.0,linear

