generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49251,49251,0.0,0.0,0.0,6.0,15.0,linear
2,78361,49187,49187,0.0,0.0,0.0,6.0,15.0,linear
3,83400,51827,51827,0.0,0.0,0.0,6.0,15.0,linear
4,79104,50204,50204,0.0,0.0,0.0,6.0,15.0,linear
5,71512,46634,46634,0.0,0.0,0.0,6.0,15.0,linear
6,80117,50921,50921,0.0,0.0,0.0,6.0,15.0,linear
7,90546,55795,55795,0.0,0.0,0.0,6.0,15.0,linear
8,68213,44955,44955,0.0,0.0,0.0,6.0,15.0,linear
9,55960,38914,38914,0.0,0.0,0.0,6.0,15.0,linear
10,109446,64585,64585,0.0,0.0,0.0,6.0,15.0,linear
11,106586,63445,63445,0.0,0.0,0.0,6.0,15.0,linear
12,105175,46465,46465,0.238459,0.238459,0.0,6.0,15.0,linear
13,137097,55040,55040,0.259011,0.259011,0.0,6.0,15.0,linear
14,181241,76282,76282,0.21558,0.21558,0.0,6.0,15.0,linear
15,211168,90791,90791,0.194447,0.194447,0.0,6.0,15.0,linear
16,223387,100374,100374,0.188947,0.188947,0.0,6.0,15.0,linear
17,228497,108585,108585,0.18566,0.18566,0.0,6.0,15.0,linear
18,231714,113552,113552,0.190568,0.190568,0.0,6.0,15.0,linear
19,219521,107485,107485,0.19807,0.19807,0.0,6.0,15.0,linear
20,211477,102505,102505,0.196869,0.196869,0.0,6.0,15.0,linear
21,215435,103271,103271,0.196645,0.196645,0.0,6.0,15.0,linear
22,217173,103117,103117,0.191888,0.191888,0.0,6.0,15.0,linear
23,222924,105780,105780,0.190996,0.190996,0.0,6.0,15.0,linear
24,222775,106477,106477,0.190924,0.190924,0.0,6.0,15.0,linear
25,222308,106954,106954,0.192021,0.192021,0.0,6.0,15.0,linear
26,219430,105954,105954,0.192628,0.192628,0.0,6.0,15.0,linear
27,219428,105726,105726,0.193631,0.193631,0.0,6.0,15.0,linear
28,218197,104775,104775,0.193243,0.193243,0.0,6.0,15.0,linear
29,219958,105465,105465,0.191885,0.191885,0.0,6.0,15.0,linear
30,220800,106023,106023,0.191797,0.191797,0.0,6.0,15.0,linear
31,221695,106353,106353,0.19188,0.19188,0.0,6.0,15.0,linear
32,221783,106756,106756,0.192718,0.192718,0.0,6.0,15.0,linear
33,219874,105762,105762,0.1945,0.1945,0.0,6.0,15.0,linear
34,219182,105398,105398,0.192934,0.192934,0.0,6.0,15.0,linear
35,220974,105788,105788,0.194302,0.194302,0.0,6.0,15.0,linear
36,219909,105705,105705,0.191388,0.191388,0.0,6.0,15.0,linear
37,221590,106443,106443,0.19213,0.19213,0.0,6.0,15.0,linear
38,219887,105699,105699,0.192768,0.192768,0.0,6.0,15.0,linear
39,220404,105731,105731,0.194123,0.194123,0.0,6.0,15.0,linear
40,219172,105354,105354,0.193062,0.193062,0.0,6.0,15.0,linear
41,220365,105771,105771,0.193475,0.193475,0.0,6.0,15.0,linear
42,219827,105370,105370,0.193233,0.193233,0.0,6.0,15.0,linear
43,219792,105268,105268,0.194254,0.194254,0.0,6.0,15.0,linear
44,218774,104920,104920,0.193431,0.193431,0.0,6.0,15.0,linear
45,220168,105863,105863,0.192332,0.192332,0.0,6.0,15.0,linear
46,221097,106374,106374,0.193245,0.193245,0.0,6.0,15.0,linear
47,219974,105721,105721,0.193075,0.193075,0.0,6.0,15.0,linear
48,220592,106335,106335,0.193296,0.193296,0.0,6.0,15.0,linear
49,220220,105937,105937,0.195115,0.195115,0.0,6.0,15.0,linear
50,218196,105017,105017,0.193305,0.193305,0.0,6.0,15.0,linear
51,220256,105638,105638,0.193294,0.193294,0.0,6.0,15.0,linear
52,220290,105970,105970,0.191965,0.191965,0.0,6.0,15.0,linear
53,221312,106467,106467,0.192103,0.192103,0.0,6.0,15.0,linear
54,219825,105428,105428,0.191801,0.191801,0.0,6.0,15.0,linear
55,220668,105863,105863,0.192554,0.192554,0.0,6.0,15.0,linear
56,219745,105257,105257,0.192999,0.192999,0.0,6.0,15.0,linear
57,220576,105959,105959,0.193022,0.193022,0.0,6.0,15.0,linear
58,219599,105290,105290,0.193718,0.193718,0.0,6.0,15.0,linear
59,219004,104869,104869,0.193846,0.193846,0.0,6.0,15.0,linear
60,219560,105231,105231,0.192981,0.192981,0.0,6.0,15.0,linear
61,220806,105764,105764,0.191996,0.191996,0.0,6.0,15.0,linear
