generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49347,49347,0.0,0.0,0.5,8.5,12.0,linear
2,78063,49125,49125,0.0,0.0,0.5,8.5,12.0,linear
3,81588,51034,51034,0.0,0.0,0.5,8.5,12.0,linear
4,81020,50953,50953,0.0,0.0,0.5,8.5,12.0,linear
5,73884,47819,47819,0.0,0.0,0.5,8.5,12.0,linear
6,76143,48874,48874,0.0,0.0,0.5,8.5,12.0,linear
7,86158,53619,53619,0.0,0.0,0.5,8.5,12.0,linear
8,82332,51700,51700,0.0,0.0,0.5,8.5,12.0,linear
9,63857,42982,42982,0.0,0.0,0.5,8.5,12.0,linear
10,77807,49777,49777,0.0,0.0,0.5,8.5,12.0,linear
11,98767,60034,60034,0.0,0.0,0.5,8.5,12.0,linear
12,123869,47040,47040,0.41221,0.41221,0.5,8.5,12.0,linear
13,119426,32838,32838,0.470839,0.544612,0.5,8.5,12.0,linear
14,158739,44171,44171,0.456282,0.544806,0.5,8.5,12.0,linear
15,170843,45139,45139,0.481866,0.589587,0.5,8.5,12.0,linear
16,158401,36576,36576,0.518747,0.663781,0.5,8.5,12.0,linear
17,149816,30375,30375,0.554827,0.745398,0.5,8.5,12.0,linear
18,155693,27158,27158,0.569386,0.786361,0.5,8.5,12.0,linear
19,158559,22982,22982,0.578364,0.814733,0.5,8.5,12.0,linear
20,157998,18095,18095,0.593617,0.842448,0.5,8.5,12.0,linear
21,156825,15694,15694,0.605095,0.857965,0.5,8.5,12.0,linear
22,154028,14337,14337,0.614459,0.867789,0.5,8.5,12.0,linear
23,149709,13061,13061,0.623123,0.876026,0.5,8.5,12.0,linear
24,146707,11889,11889,0.633562,0.883936,0.5,8.5,12.0,linear
25,142936,10798,10798,0.643357,0.890316,0.5,8.5,12.0,linear
26,139509,9693,9693,0.652952,0.897484,0.5,8.5,12.0,linear
27,136305,8869,8869,0.663696,0.902827,0.5,8.5,12.0,linear
28,132187,8165,8165,0.673986,0.908849,0.5,8.5,12.0,linear
29,128601,7476,7476,0.683298,0.913034,0.5,8.5,12.0,linear
30,125242,6824,6824,0.693894,0.918567,0.5,8.5,12.0,linear
31,122147,6093,6093,0.704833,0.924817,0.5,8.5,12.0,linear
32,119195,5504,5504,0.715087,0.928116,0.5,8.5,12.0,linear
33,116302,5056,5056,0.727291,0.933292,0.5,8.5,12.0,linear
34,113630,4542,4542,0.74075,0.939012,0.5,8.5,12.0,linear
35,110426,4038,4038,0.75301,0.943936,0.5,8.5,12.0,linear
36,107628,3574,3574,0.766511,0.949918,0.5,8.5,12.0,linear
37,105024,3080,3080,0.781805,0.955974,0.5,8.5,12.0,linear
38,102295,2591,2591,0.796877,0.961709,0.5,8.5,12.0,linear
39,99469,2154,2154,0.816581,0.96708,0.5,8.5,12.0,linear
40,96474,1778,1778,0.83349,0.971681,0.5,8.5,12.0,linear
41,93584,1473,1473,0.851415,0.975634,0.5,8.5,12.0,linear
42,90736,1178,1178,0.870528,0.979818,0.5,8.5,12.0,linear
43,88680,955,955,0.888997,0.983254,0.5,8.5,12.0,linear
44,86503,753,753,0.904291,0.986618,0.5,8.5,12.0,linear
45,84813,571,571,0.920946,0.989896,0.5,8.5,12.0,linear
46,82940,410,410,0.937521,0.992576,0.5,8.5,12.0,linear
47,81467,292,292,0.952415,0.994992,0.5,8.5,12.0,linear
48,80592,196,196,0.963628,0.996139,0.5,8.5,12.0,linear
49,79383,135,135,0.974015,0.997374,0.5,8.5,12.0,linear
50,78500,95,95,0.981152,0.998125,0.5,8.5,12.0,linear
51,77891,68,68,0.98607,0.998588,0.5,8.5,12.0,linear
52,77490,51,51,0.990454,0.999115,0.5,8.5,12.0,linear
53,77516,37,37,0.993686,0.999383,0.5,8.5,12.0,linear
54,76768,24,24,0.995377,0.999662,0.5,8.5,12.0,linear
55,76576,15,15,0.997255,0.999804,0.5,8.5,12.0,linear
56,76523,4,4,0.998134,0.999948,0.5,8.5,12.0,linear
57,76807,4,4,0.998952,0.999948,0.5,8.5,12.0,linear
58,76457,0,0,0.999372,1.0,0.5,8.5,12.0,linear

